0,s,1340
31867000,s,1340
32285000,s,1340
52657000,r,1440
52657000,r,1440
55149000,s,1340
55434000,s,1340
55662000,s,1340
55883000,s,1340
56098000,s,1340
56323000,s,1340
56538000,s,1340
56773000,s,1340
56980000,s,1340
57183000,s,1340
57389000,s,1340
57549000,s,1340
57837000,s,1340
58015000,s,1340
58174000,s,1340
58322000,s,1340
58487000,s,1340
58697000,s,1340
58914000,s,1340
59115000,s,1340
59321000,s,1340
59530000,s,1340
59723000,s,1340
59947000,s,1340
60174000,s,1340
60373000,s,1340
60582000,s,1340
60794000,s,1340
60999000,s,1340
61183000,s,1340
61363000,s,1340
61526000,s,1340
61832000,s,1340
62063000,s,1340
62268000,s,1340
62480000,s,1340
62686000,s,1340
62919000,s,1340
63155000,s,1340
63368000,s,1340
63593000,s,1340
63803000,s,1340
64019000,s,1340
64252000,s,1340
64474000,s,1340
64702000,s,1340
64910000,s,1340
65128000,s,1340
65324000,s,1340
65516000,s,1340
65797000,s,1340
65988000,s,1340
66187000,s,1340
66368000,s,1340
66556000,s,1340
66741000,s,1340
66923000,s,1340
67094000,s,1340
67319000,s,1340
67508000,s,1340
67696000,s,1340
67904000,s,1340
68097000,s,1340
76271000,s,1340
4695122000,s,1340
4730248000,s,1340
4730650000,s,1340
4730686000,s,1340
4730690000,s,1340
4730692000,s,1340
4730695000,s,1340
4749760000,r,1440
4749760000,r,1440
4750375000,r,1440
4751545000,s,1340
4752793000,r,1440
4752793000,r,1440
4754136000,s,1340
4754403000,s,1340
4754480000,s,1340
4754519000,s,1340
4754837000,s,1340
4755027000,r,1440
4755187000,s,1340
4756979000,s,1340
4757026000,s,1340
4757086000,s,1340
4758789000,s,1340
4758837000,s,1340
4758912000,s,1340
4759490000,s,1340
4759715000,s,1340
4759795000,s,1340
4759977000,s,1340
4760290000,s,1340
4760308000,s,1340
4760535000,s,1340
4760614000,s,1340
4760761000,s,1340
4760776000,s,1340
4761018000,s,1340
4761187000,s,1340
4761362000,s,1340
4761451000,s,1340
4761508000,s,1340
4761946000,s,1340
4762158000,s,1340
4762444000,s,1340
4762626000,s,1340
4762743000,s,1340
4762958000,s,1340
4763133000,s,1340
4763337000,s,1340
4763494000,s,1340
4763742000,s,1340
4763830000,s,1340
4763995000,s,1340
4764088000,s,1340
4764172000,s,1340
4764253000,s,1340
4764435000,s,1340
4764631000,s,1340
4764826000,s,1340
4765012000,s,1340
4765109000,s,1340
4765280000,s,1340
4765518000,s,1340
4765693000,s,1340
4765845000,s,1340
4765959000,s,1340
4766156000,s,1340
4766294000,s,1340
4766404000,s,1340
4766507000,s,1340
4766878000,s,1340
4766978000,s,1340
4767053000,r,1440
4767074000,s,1340
4767298000,s,1340
4767409000,s,1340
4769572000,r,1440
4769572000,r,1440
4769573000,r,1440
4770221000,s,1340
4770342000,s,1340
4770434000,r,1440
4770435000,r,1440
4770762000,s,1340
4771286000,s,1340
4771879000,s,1340
4772298000,r,1440
4772298000,r,1440
4772571000,s,1340
4773562000,r,1440
4773583000,r,1440
4773583000,r,1440
4773981000,s,1340
4774499000,s,1340
4774565000,r,1440
4774882000,s,1340
4776060000,r,1440
4780226000,s,1340
4781574000,r,1440
4781574000,r,1440
4781834000,s,1340
4781869000,s,1340
4782135000,s,1340
4782497000,s,1340
4782528000,s,1340
4782548000,s,1340
4782560000,s,1340
4782571000,s,1340
4782684000,s,1340
4782782000,s,1340
4782852000,s,1340
4782913000,s,1340
4782967000,s,1340
4783149000,s,1340
4783173000,s,1340
4783230000,s,1340
4783397000,s,1340
4783512000,r,1440
4783530000,s,1340
4783639000,s,1340
4783797000,s,1340
4791253000,r,1440
4791994000,s,1340
4792563000,s,1340
4792677000,s,1340
4792774000,s,1340
4792908000,s,1340
4792997000,s,1340
4793450000,s,1340
4793587000,r,1440
4793890000,s,1340
4793993000,s,1340
4794107000,s,1340
4794198000,s,1340
4794283000,s,1340
4794469000,r,1440
4794469000,r,1440
4794642000,s,1340
4794796000,s,1340
4794926000,s,1340
4795055000,s,1340
4795181000,s,1340
4795483000,s,1340
4795602000,s,1340
4795731000,s,1340
4796022000,s,1340
4796199000,s,1340
4796343000,s,1340
4796395000,s,1340
4796611000,r,1440
4796675000,s,1340
4796789000,s,1340
4796854000,s,1340
4796937000,s,1340
4796979000,s,1340
4797366000,s,1340
4797506000,s,1340
4797577000,r,1440
4797871000,r,1440
4797922000,s,1340
4798085000,s,1340
4798215000,s,1340
4798344000,s,1340
4798761000,s,1340
4798909000,s,1340
4799016000,s,1340
4799114000,s,1340
4799332000,s,1340
4800044000,s,1340
4800085000,r,1440
4800140000,s,1340
4800153000,r,1440
4800154000,r,1440
4800192000,s,1340
4800460000,s,1340
4800509000,s,1340
4800731000,s,1340
4800773000,s,1340
4801076000,s,1340
4804761000,r,1440
4804761000,r,1440
4804762000,r,1440
4804762000,r,1440
4804762000,r,1440
4804762000,r,1440
4804763000,r,1440
4804763000,r,1440
4804956000,r,1440
4804956000,r,1440
4804956000,r,1440
4804956000,r,1440
4804956000,r,1440
4805459000,s,1340
4805515000,s,1340
4805607000,s,1340
4805655000,s,1340
4805675000,s,1340
4805691000,s,1340
4805763000,r,1440
4807606000,r,1440
4814307000,r,1440
4814917000,r,1440
4815044000,s,1340
4816379000,s,1340
4816408000,r,1440
4816755000,s,1340
4817512000,r,1440
4818593000,s,1340
4818641000,s,1340
4818781000,r,1440
4822015000,r,1440
4824982000,r,1440
4824982000,r,1440
4825456000,s,1340
4826193000,r,1440
4826548000,s,1340
4826808000,r,1440
4827546000,r,1440
4827718000,s,1340
4835482000,s,1340
4835545000,s,1340
4835845000,s,1340
4846131000,r,1440
4846131000,r,1440
4847179000,s,1340
4847407000,s,1340
4847429000,r,1440
4847607000,s,1340
4848759000,r,1440
4849185000,s,1340
4849229000,s,1340
4849648000,r,1440
4851139000,r,1440
4852017000,r,1440
4852018000,r,1440
4852018000,r,1440
4852018000,r,1440
4852723000,s,1340
4853023000,r,1440
4853023000,r,1440
4853023000,r,1440
4853023000,r,1440
4853024000,r,1440
4853024000,r,1440
4853024000,r,1440
4853024000,r,1440
4853111000,r,1440
4853112000,r,1440
4853207000,s,1340
4853242000,s,1340
4853418000,s,1340
4853623000,s,1340
4853682000,r,1440
4853706000,s,1340
4853682000,r,1440
4853968000,s,1340
4854078000,s,1340
4854171000,s,1340
4854271000,s,1340
