0,r,1440
0,r,1440
0,r,1440
1699000,s,1340
1978000,r,1440
10463000,s,1340
10679000,r,1440
10679000,r,1440
11541000,s,1340
11964000,r,1440
12194000,s,1340
4961323000,s,1340
4998692000,s,1340
5000608000,s,1340
5000657000,s,1340
5000661000,s,1340
5000664000,s,1340
5000667000,s,1340
5000669000,s,1340
5021446000,r,1440
5022982000,s,1340
5025677000,s,1340
5025727000,s,1340
5027579000,r,1440
5027579000,r,1440
5027579000,r,1440
5028684000,s,1340
5037086000,r,1440
5037086000,r,1440
5037606000,s,1340
5038770000,r,1440
5038845000,s,1340
5038985000,s,1340
5040157000,r,1440
5040620000,s,1340
5040736000,r,1440
5040779000,s,1340
5040927000,s,1340
5041128000,s,1340
5041494000,s,1340
5041546000,s,1340
5041564000,s,1340
5041575000,s,1340
5042159000,s,1340
5042365000,s,1340
5042616000,s,1340
5042724000,s,1340
5042926000,s,1340
5043159000,s,1340
5043431000,s,1340
5043475000,s,1340
5043551000,s,1340
5043877000,s,1340
5044231000,s,1340
5044521000,s,1340
5044660000,s,1340
5044750000,s,1340
5045562000,s,1340
5045840000,s,1340
5046010000,s,1340
5046137000,s,1340
5046257000,s,1340
5046434000,s,1340
5046563000,s,1340
5046678000,s,1340
5046790000,s,1340
5047172000,s,1340
5047302000,s,1340
5047575000,s,1340
5047700000,s,1340
5047935000,s,1340
5047985000,s,1340
5048167000,s,1340
5048241000,s,1340
5048293000,s,1340
5048448000,s,1340
5048525000,s,1340
5048610000,s,1340
5048657000,s,1340
5048910000,r,1440
5049419000,s,1340
5053972000,r,1440
5054064000,r,1440
5054064000,r,1440
5054931000,s,1340
5055009000,s,1340
5055238000,s,1340
5055280000,s,1340
5055299000,s,1340
5055344000,r,1440
5055468000,s,1340
5055567000,s,1340
5055630000,s,1340
5056394000,r,1440
5057965000,r,1440
5057966000,r,1440
5058394000,s,1340
5059578000,r,1440
5059685000,r,1440
5059686000,r,1440
5060292000,s,1340
5060523000,s,1340
5062558000,r,1440
5065894000,r,1440
5065895000,r,1440
5066371000,s,1340
5069967000,r,1440
5074503000,r,1440
5074503000,r,1440
5075038000,s,1340
5075095000,s,1340
5076239000,s,1340
5077127000,s,1340
5081594000,r,1440
5087192000,r,1440
5087193000,r,1440
5087193000,r,1440
5087193000,r,1440
5087193000,r,1440
5087193000,r,1440
5087346000,r,1440
5087346000,r,1440
5087347000,r,1440
5087347000,r,1440
5087347000,r,1440
5087347000,r,1440
5087917000,s,1340
5088161000,s,1340
5088312000,s,1340
5088750000,s,1340
5088889000,s,1340
5089022000,s,1340
5089130000,s,1340
5089243000,s,1340
5089357000,s,1340
5089459000,s,1340
5089570000,s,1340
5089677000,s,1340
5089856000,r,1440
5089913000,s,1340
5090250000,s,1340
5097775000,r,1440
5100490000,s,1340
5100644000,r,1440
5100982000,s,1340
5101128000,s,1340
5101212000,s,1340
5101285000,s,1340
5104829000,s,1340
5111146000,s,1340
5111280000,s,1340
5111953000,s,1340
5122967000,s,1340
5125995000,r,1440
5125995000,r,1440
5125995000,r,1440
5126455000,s,1340
5128363000,r,1440
5128363000,r,1440
5128363000,r,1440
5128363000,r,1440
5128363000,r,1440
5128363000,r,1440
5128363000,r,1440
5128364000,r,1440
5128451000,r,1440
5128452000,r,1440
5128452000,r,1440
5128452000,r,1440
5128452000,r,1440
5128452000,r,1440
5128452000,r,1440
5128850000,s,1340
5128893000,s,1340
5128908000,s,1340
5128924000,s,1340
5128933000,s,1340
5128942000,s,1340
5128972000,s,1340
5129138000,s,1340
5129180000,s,1340
5129481000,s,1340
5129607000,s,1340
5129715000,s,1340
5129795000,s,1340
5129981000,r,1440
5130023000,s,1340
5129981000,r,1440
5129981000,r,1440
5129981000,r,1440
5129982000,r,1440
5129982000,r,1440
5130111000,s,1340
5130202000,s,1340
5130275000,s,1340
5130349000,s,1340
5130419000,s,1340
5130487000,s,1340
5130551000,s,1340
5130618000,s,1340
5130635000,r,1440
5130751000,s,1340
5130929000,s,1340
5130963000,s,1340
5131262000,s,1340
5131289000,s,1340
5131382000,s,1340
5131446000,s,1340
5131589000,s,1340
5131641000,s,1340
5132518000,s,1340
5132755000,s,1340
5133067000,s,1340
5133292000,s,1340
5133470000,s,1340
5133549000,s,1340
5133777000,s,1340
5134342000,s,1340
5134427000,s,1340
