0,r,1440
2358389000,s,1340
2398604000,s,1340
2399154000,s,1340
3991918000,r,1440
3997090000,s,1340
4012768000,r,1440
4012768000,r,1440
4012769000,r,1440
4014904000,s,1340
4015235000,s,1340
4027567000,r,1440
4027568000,r,1440
4031925000,r,1440
4031926000,r,1440
4033634000,s,1340
4043528000,r,1440
4045177000,s,1340
4047854000,r,1440
4681807000,s,1340
4729021000,s,1340
4729427000,s,1340
4729508000,s,1340
4729524000,s,1340
4729532000,s,1340
4729540000,s,1340
4747941000,r,1440
4747941000,r,1440
4751435000,r,1440
4752312000,s,1340
4752406000,s,1340
4756056000,s,1340
4756162000,s,1340
4757853000,s,1340
4757983000,s,1340
4759023000,s,1340
4767431000,r,1440
4768935000,r,1440
4769364000,r,1440
4769647000,s,1340
4769740000,s,1340
4770542000,s,1340
4770670000,r,1440
4771187000,s,1340
4771551000,r,1440
4771732000,r,1440
4772166000,s,1340
4775195000,s,1340
4775235000,s,1340
4776435000,s,1340
4776788000,s,1340
4782126000,s,1340
4783031000,r,1440
4783031000,r,1440
4783032000,r,1440
4784306000,s,1340
4784430000,s,1340
4784528000,s,1340
4784748000,s,1340
4784863000,s,1340
4785039000,s,1340
4785157000,s,1340
4785246000,s,1340
4785336000,s,1340
4785537000,s,1340
4785612000,s,1340
4786205000,s,1340
4786306000,s,1340
4786517000,s,1340
4786708000,s,1340
4786974000,s,1340
4787076000,s,1340
4787163000,s,1340
4787466000,s,1340
4787549000,s,1340
4787683000,s,1340
4788009000,s,1340
4788042000,s,1340
4788066000,s,1340
4788338000,s,1340
4788599000,s,1340
4789001000,s,1340
4789149000,s,1340
4789262000,s,1340
4789639000,s,1340
4789787000,s,1340
4789983000,s,1340
4790135000,s,1340
4790660000,s,1340
4790894000,r,1440
4790930000,s,1340
4790894000,r,1440
4791011000,s,1340
4791325000,s,1340
4791733000,s,1340
4791888000,s,1340
4791929000,r,1440
4792235000,s,1340
4792437000,s,1340
4792635000,s,1340
4792788000,s,1340
4792942000,s,1340
4793090000,s,1340
4793218000,s,1340
4793551000,s,1340
4793723000,s,1340
4793879000,s,1340
4794275000,s,1340
4794419000,s,1340
4794581000,s,1340
4794952000,s,1340
4795024000,s,1340
4795201000,s,1340
4795360000,s,1340
4795650000,s,1340
4795719000,s,1340
4796174000,s,1340
4796262000,r,1440
4796270000,s,1340
4796262000,r,1440
4796291000,s,1340
4796308000,s,1340
4796369000,s,1340
4796445000,s,1340
4796563000,s,1340
4796624000,s,1340
4796739000,s,1340
4796882000,s,1340
4797102000,s,1340
4797398000,s,1340
4797600000,s,1340
4797756000,s,1340
4797913000,s,1340
