0,s,1340
39548000,s,1340
40079000,s,1340
67433000,r,1440
67980000,r,1440
69907000,r,1440
70311000,s,1340
70406000,r,1440
71730000,r,1440
73421000,s,1340
73797000,s,1340
73810000,r,1440
73811000,r,1440
74078000,r,1440
75507000,r,1440
75593000,s,1340
77740000,r,1440
79031000,s,1340
90707000,r,1440
90708000,r,1440
92438000,s,1340
95738000,r,1440
95739000,r,1440
95739000,r,1440
95740000,r,1440
95740000,r,1440
95741000,r,1440
97576000,s,1340
98134000,s,1340
98721000,s,1340
99058000,s,1340
99286000,s,1340
99506000,s,1340
99955000,s,1340
100296000,s,1340
100509000,s,1340
100713000,s,1340
100969000,s,1340
101287000,s,1340
101578000,s,1340
101838000,s,1340
102063000,s,1340
102265000,s,1340
102472000,s,1340
102665000,s,1340
102918000,s,1340
103127000,s,1340
103413000,s,1340
103670000,s,1340
104037000,s,1340
104306000,s,1340
104585000,s,1340
104862000,s,1340
105127000,s,1340
105377000,s,1340
105645000,s,1340
105903000,s,1340
106163000,s,1340
106422000,s,1340
106886000,s,1340
107180000,s,1340
107395000,s,1340
107849000,s,1340
108166000,s,1340
108448000,s,1340
108685000,s,1340
108924000,s,1340
109186000,s,1340
109476000,s,1340
109757000,s,1340
110043000,s,1340
110281000,s,1340
110516000,s,1340
110753000,s,1340
111015000,s,1340
111315000,s,1340
111629000,s,1340
113212000,s,1340
113505000,s,1340
113776000,s,1340
114040000,s,1340
114289000,s,1340
114542000,s,1340
114804000,s,1340
115081000,s,1340
115380000,s,1340
115937000,s,1340
116233000,s,1340
116517000,s,1340
116773000,s,1340
117021000,s,1340
117249000,s,1340
117459000,s,1340
117681000,s,1340
117921000,s,1340
118104000,s,1340
118269000,s,1340
118441000,s,1340
118608000,s,1340
118764000,s,1340
118978000,s,1340
119188000,s,1340
119408000,s,1340
119601000,s,1340
119883000,s,1340
120096000,s,1340
120301000,s,1340
120522000,s,1340
120718000,s,1340
120911000,s,1340
121111000,s,1340
121268000,s,1340
121406000,s,1340
121548000,s,1340
121649000,s,1340
121832000,s,1340
121923000,s,1340
122118000,s,1340
122307000,s,1340
122406000,s,1340
122547000,s,1340
122641000,s,1340
122825000,s,1340
122933000,s,1340
123116000,s,1340
123224000,s,1340
123350000,s,1340
123442000,s,1340
123532000,s,1340
123629000,s,1340
123805000,s,1340
123926000,s,1340
124132000,s,1340
124417000,s,1340
124528000,s,1340
124671000,s,1340
124774000,s,1340
124865000,s,1340
125019000,s,1340
125179000,s,1340
125312000,s,1340
125444000,s,1340
125583000,s,1340
125736000,s,1340
125868000,s,1340
126013000,s,1340
126157000,s,1340
126304000,s,1340
126445000,s,1340
126580000,s,1340
126744000,s,1340
126907000,s,1340
128116000,s,1340
128293000,s,1340
128436000,s,1340
128579000,s,1340
128706000,s,1340
136552000,s,1340
262640000,s,1340
262918000,s,1340
265931000,s,1340
270747000,s,1340
273674000,r,1440
287101000,r,1440
287101000,r,1440
288891000,s,1340
290949000,r,1440
290949000,r,1440
290949000,r,1440
290949000,r,1440
290950000,r,1440
290950000,r,1440
290950000,r,1440
292750000,s,1340
293099000,s,1340
293643000,s,1340
293737000,s,1340
293779000,s,1340
299204000,s,1340
299530000,s,1340
303625000,s,1340
306249000,s,1340
307991000,s,1340
308260000,s,1340
311038000,s,1340
311317000,s,1340
311406000,s,1340
319208000,r,1440
323229000,r,1440
323230000,r,1440
323230000,r,1440
323231000,r,1440
325326000,s,1340
325685000,s,1340
327729000,r,1440
327729000,r,1440
327730000,r,1440
327730000,r,1440
327731000,r,1440
327731000,r,1440
329804000,r,1440
329804000,r,1440
332242000,s,1340
332430000,s,1340
332558000,s,1340
332699000,r,1440
332708000,s,1340
332975000,s,1340
333147000,s,1340
333173000,s,1340
333185000,s,1340
333197000,s,1340
335711000,s,1340
335758000,s,1340
335911000,r,1440
335921000,s,1340
335911000,r,1440
336249000,s,1340
336382000,s,1340
336474000,s,1340
336711000,r,1440
337020000,s,1340
337185000,s,1340
337331000,s,1340
337414000,s,1340
346325000,r,1440
346976000,r,1440
347376000,s,1340
347713000,r,1440
348150000,s,1340
359758000,r,1440
371486000,s,1340
384537000,r,1440
384537000,r,1440
384538000,r,1440
385826000,s,1340
386090000,s,1340
387191000,s,1340
387437000,s,1340
387515000,r,1440
387659000,s,1340
387946000,s,1340
388172000,s,1340
398584000,s,1340
404977000,s,1340
414483000,s,1340
415821000,r,1440
415821000,r,1440
415822000,r,1440
417076000,s,1340
437958000,r,1440
437959000,r,1440
440076000,s,1340
441267000,r,1440
441267000,r,1440
443050000,s,1340
443091000,r,1440
788257000,r,1440
1580541000,r,1440
1584374000,s,1340
1585037000,s,1340
1789520000,s,1340
1799831000,r,1440
1799831000,r,1440
1801176000,r,1440
1804695000,r,1440
1806126000,s,1340
1806406000,s,1340
1806958000,r,1440
1806959000,r,1440
1809093000,s,1340
1809289000,s,1340
1822982000,r,1440
1822983000,r,1440
1824593000,s,1340
1834317000,s,1340
1843297000,s,1340
1845093000,s,1340
1846091000,s,1340
1853491000,r,1440
1853492000,r,1440
1854954000,r,1440
1854954000,r,1440
1856004000,s,1340
1857392000,r,1440
1857840000,s,1340
1857938000,s,1340
1858164000,s,1340
1858338000,s,1340
1858495000,s,1340
1858662000,s,1340
1858928000,r,1440
1858928000,r,1440
1858929000,r,1440
1859186000,s,1340
1859418000,s,1340
1859644000,s,1340
1859938000,s,1340
1860007000,s,1340
1861469000,r,1440
1861469000,r,1440
1863274000,r,1440
1863633000,s,1340
1865035000,r,1440
1865035000,r,1440
1865901000,s,1340
1865988000,s,1340
1866900000,s,1340
1866913000,r,1440
1870075000,s,1340
1883215000,r,1440
1883215000,r,1440
1883215000,r,1440
1884480000,r,1440
1884481000,r,1440
1884918000,s,1340
1885101000,s,1340
1885246000,s,1340
1885378000,s,1340
1887779000,r,1440
1887779000,r,1440
1887780000,r,1440
1887780000,r,1440
1887780000,r,1440
1887781000,r,1440
1887781000,r,1440
1887781000,r,1440
1887997000,r,1440
1888889000,s,1340
1889042000,s,1340
1889399000,s,1340
1889834000,s,1340
1890092000,s,1340
1890437000,s,1340
1890619000,s,1340
1890845000,s,1340
1891072000,s,1340
1891306000,s,1340
1891515000,s,1340
1891828000,s,1340
1892040000,s,1340
1892234000,s,1340
1892434000,s,1340
1892625000,s,1340
1892799000,s,1340
1892947000,s,1340
1893074000,s,1340
1893194000,s,1340
1893341000,s,1340
1893433000,s,1340
1893518000,s,1340
1893645000,s,1340
1893759000,s,1340
1893877000,s,1340
1893988000,s,1340
1894100000,s,1340
1894223000,s,1340
1894367000,s,1340
1894493000,s,1340
1894592000,s,1340
1894712000,s,1340
1894839000,s,1340
1895118000,s,1340
1895233000,s,1340
1895304000,s,1340
1896067000,s,1340
1896228000,s,1340
1896539000,s,1340
1896694000,s,1340
1897334000,s,1340
1897511000,s,1340
1897689000,s,1340
1897861000,s,1340
1898036000,s,1340
1898218000,s,1340
1898408000,s,1340
1898601000,s,1340
1898796000,s,1340
1898927000,s,1340
1898970000,s,1340
1898984000,s,1340
1898995000,s,1340
1899459000,s,1340
1899770000,s,1340
1900298000,r,1440
1900321000,s,1340
1900298000,r,1440
1900298000,r,1440
1900298000,r,1440
1900298000,r,1440
1900641000,s,1340
1900870000,s,1340
1901276000,s,1340
1901410000,s,1340
1901640000,s,1340
1901773000,s,1340
1901894000,s,1340
1904219000,r,1440
1905599000,r,1440
1905915000,s,1340
1906157000,s,1340
1906742000,r,1440
1908986000,r,1440
1909827000,r,1440
1910223000,s,1340
1911578000,s,1340
1915090000,r,1440
1920357000,r,1440
1922062000,s,1340
1932330000,s,1340
1932399000,s,1340
1932427000,s,1340
1932878000,s,1340
1932992000,s,1340
1933085000,s,1340
1933332000,s,1340
1933443000,s,1340
1933623000,s,1340
1933712000,s,1340
1933774000,s,1340
1934313000,s,1340
1934332000,s,1340
1934432000,s,1340
1934662000,s,1340
1934749000,s,1340
1934811000,s,1340
1935491000,s,1340
1935845000,s,1340
1935890000,s,1340
1935958000,s,1340
1936751000,s,1340
1936866000,s,1340
1936955000,r,1440
1936955000,r,1440
1936955000,r,1440
1937205000,s,1340
1937414000,s,1340
1938373000,s,1340
1938498000,s,1340
1938963000,s,1340
1939508000,s,1340
1940339000,s,1340
1940575000,s,1340
1940671000,s,1340
1940934000,s,1340
1941017000,s,1340
1941271000,s,1340
1941370000,s,1340
1941659000,s,1340
1941709000,s,1340
1941816000,s,1340
1942429000,r,1440
1942815000,s,1340
1943729000,r,1440
1945305000,s,1340
1945423000,s,1340
1945507000,s,1340
1945754000,s,1340
1945858000,s,1340
1946037000,s,1340
1946113000,s,1340
1946460000,s,1340
1946462000,r,1440
1946462000,r,1440
1946462000,r,1440
1946566000,s,1340
1946641000,s,1340
1946851000,s,1340
1946883000,r,1440
1946987000,s,1340
1947082000,s,1340
1947171000,s,1340
1947250000,s,1340
1947329000,s,1340
1947406000,s,1340
1948053000,s,1340
1948096000,s,1340
1949835000,r,1440
1949836000,r,1440
1949836000,r,1440
1950736000,r,1440
1950736000,r,1440
1950737000,r,1440
1950737000,r,1440
1950737000,r,1440
1950737000,r,1440
1950737000,r,1440
1950737000,r,1440
1950848000,r,1440
1950848000,r,1440
1950849000,r,1440
1950849000,r,1440
1951177000,s,1340
1951523000,s,1340
1951644000,s,1340
1951784000,s,1340
1951858000,s,1340
1951932000,s,1340
1952028000,s,1340
1952351000,r,1440
1952351000,r,1440
1952351000,r,1440
1952351000,r,1440
1952352000,r,1440
1952352000,r,1440
1952400000,s,1340
1952463000,s,1340
1952758000,s,1340
1952790000,s,1340
1952805000,s,1340
1953092000,s,1340
1953147000,s,1340
1953174000,s,1340
1953188000,s,1340
1953201000,s,1340
1953213000,s,1340
1953232000,s,1340
1953293000,s,1340
1953344000,s,1340
1953373000,s,1340
1953571000,s,1340
1953638000,s,1340
1953685000,s,1340
1953919000,s,1340
1953999000,s,1340
1954173000,s,1340
1954292000,s,1340
1954382000,s,1340
1954476000,s,1340
1954627000,s,1340
1954741000,s,1340
1955033000,s,1340
