0,r,1440
4115000,s,1340
4039653000,r,1440
4614550000,s,1340
4652278000,s,1340
4652909000,s,1340
4653094000,s,1340
4653144000,s,1340
4675414000,r,1440
4677349000,s,1340
4681813000,s,1340
4681873000,s,1340
4684662000,s,1340
4685900000,s,1340
4692440000,r,1440
4692440000,r,1440
4692440000,r,1440
4693705000,s,1340
4694140000,r,1440
4694140000,r,1440
4695666000,s,1340
4695829000,s,1340
4697617000,r,1440
4698124000,s,1340
4699761000,s,1340
4701133000,s,1340
4701534000,s,1340
4701606000,s,1340
4701975000,s,1340
4703152000,s,1340
4707463000,r,1440
4708598000,r,1440
4708598000,r,1440
4709026000,r,1440
4709487000,r,1440
4709686000,s,1340
4710529000,s,1340
4712843000,r,1440
4712844000,r,1440
4712844000,r,1440
4713774000,s,1340
4714567000,s,1340
4714612000,s,1340
4714857000,s,1340
4715415000,s,1340
4715698000,s,1340
4715854000,s,1340
4716004000,s,1340
4716148000,s,1340
4716454000,s,1340
4716509000,r,1440
4716509000,r,1440
4716751000,s,1340
4716843000,s,1340
4717003000,s,1340
4717533000,s,1340
4718314000,r,1440
4718327000,s,1340
4718379000,s,1340
4718415000,s,1340
4718431000,s,1340
4718446000,s,1340
4718891000,s,1340
4719091000,s,1340
4722843000,s,1340
4722985000,s,1340
4724308000,s,1340
4725025000,s,1340
4729169000,s,1340
4730839000,r,1440
4730839000,r,1440
4730839000,r,1440
4731941000,s,1340
4732064000,s,1340
4732136000,s,1340
4732238000,s,1340
4733050000,s,1340
4733095000,r,1440
4733096000,r,1440
4733212000,s,1340
4733096000,r,1440
4733439000,s,1340
4733734000,s,1340
4733910000,s,1340
4734009000,s,1340
4734187000,r,1440
4734251000,s,1340
4734187000,r,1440
4734188000,r,1440
4734188000,r,1440
4734188000,r,1440
4734420000,s,1340
4734808000,s,1340
4734962000,s,1340
4735109000,s,1340
4735245000,s,1340
4735392000,s,1340
4735580000,s,1340
4735778000,s,1340
4735911000,s,1340
4736078000,r,1440
