0,s,1340
40991000,s,1340
41448000,s,1340
64351000,r,1440
3838561000,s,1340
3859256000,r,1440
3860724000,s,1340
3870932000,r,1440
3870933000,r,1440
3872545000,s,1340
4253532000,s,1340
4253889000,s,1340
4255943000,s,1340
4268291000,r,1440
4270779000,r,1440
4272201000,r,1440
4273174000,s,1340
4273414000,s,1340
4283130000,s,1340
4283230000,s,1340
4285876000,r,1440
4296247000,r,1440
4296247000,r,1440
4296247000,r,1440
4297688000,s,1340
4297793000,s,1340
4298618000,s,1340
4301520000,s,1340
4302740000,s,1340
4304058000,s,1340
4304312000,s,1340
4311384000,r,1440
4312039000,r,1440
4313020000,s,1340
4313246000,s,1340
4323341000,s,1340
4324165000,r,1440
4326322000,r,1440
4337522000,r,1440
4338478000,s,1340
4340859000,r,1440
4340860000,r,1440
4340860000,r,1440
4342364000,r,1440
4342386000,s,1340
4342365000,r,1440
4342365000,r,1440
4342601000,s,1340
4343108000,s,1340
4343473000,s,1340
4343585000,s,1340
4343618000,s,1340
4343689000,r,1440
4343690000,r,1440
4343690000,r,1440
4343690000,r,1440
4344494000,s,1340
4344762000,s,1340
4345202000,s,1340
4345565000,s,1340
4345835000,s,1340
4346035000,s,1340
4346217000,s,1340
4346327000,r,1440
4346418000,s,1340
4346540000,s,1340
4346706000,s,1340
4346979000,s,1340
4347207000,s,1340
4347405000,s,1340
4347579000,s,1340
4347906000,s,1340
4348160000,s,1340
4348360000,r,1440
4348378000,s,1340
4348582000,s,1340
4348783000,s,1340
4351166000,r,1440
4351166000,r,1440
4351166000,r,1440
4351166000,r,1440
4352045000,s,1340
4352180000,s,1340
4353202000,r,1440
4353202000,r,1440
4357640000,r,1440
4357640000,r,1440
4357641000,r,1440
4357641000,r,1440
4358300000,s,1340
4358463000,s,1340
4358551000,s,1340
4359359000,s,1340
4360616000,s,1340
4360881000,s,1340
4360922000,r,1440
4361386000,s,1340
4366671000,r,1440
4367723000,r,1440
4368144000,s,1340
4368905000,s,1340
4374812000,r,1440
4374812000,r,1440
4376064000,s,1340
4376230000,s,1340
4376322000,s,1340
4376482000,s,1340
4376780000,s,1340
4376903000,s,1340
4377221000,s,1340
4377341000,s,1340
4377459000,s,1340
4377565000,s,1340
4377833000,s,1340
4377961000,s,1340
4378311000,s,1340
4378430000,s,1340
4378534000,s,1340
4378616000,s,1340
4378875000,s,1340
4378991000,s,1340
4379185000,s,1340
4379267000,s,1340
4379314000,s,1340
4379500000,s,1340
4379961000,s,1340
4380078000,s,1340
4380231000,s,1340
4380405000,s,1340
4380592000,s,1340
4380848000,s,1340
4381070000,s,1340
4381110000,s,1340
4381189000,s,1340
4381270000,s,1340
4381432000,s,1340
4381509000,s,1340
4381563000,s,1340
4381671000,s,1340
4381710000,s,1340
4381765000,s,1340
4381919000,s,1340
4382002000,s,1340
4382121000,s,1340
4382232000,s,1340
4382425000,s,1340
4382634000,s,1340
4382752000,s,1340
4383233000,s,1340
4383355000,s,1340
4383621000,s,1340
4385626000,r,1440
4385626000,r,1440
4385626000,r,1440
4385627000,r,1440
4385627000,r,1440
4386502000,r,1440
4386502000,r,1440
4386575000,s,1340
4386614000,s,1340
4386634000,s,1340
4387173000,s,1340
4387210000,s,1340
4387391000,s,1340
4387470000,r,1440
4387502000,s,1340
4387579000,s,1340
4387672000,s,1340
4387752000,s,1340
4387892000,s,1340
4388136000,s,1340
4388454000,s,1340
4388515000,s,1340
4388673000,s,1340
4388738000,s,1340
4389102000,s,1340
4389275000,s,1340
4389459000,s,1340
4389710000,s,1340
4389889000,r,1440
4389889000,r,1440
4390083000,s,1340
4390246000,s,1340
4391082000,r,1440
4391083000,r,1440
4391083000,r,1440
4391083000,r,1440
4391083000,r,1440
4391083000,r,1440
4391083000,r,1440
4391083000,r,1440
4391141000,r,1440
4391142000,r,1440
4391142000,r,1440
4391142000,r,1440
4391701000,s,1340
4391824000,s,1340
4391931000,s,1340
4392002000,s,1340
4392065000,s,1340
4392178000,s,1340
4392385000,s,1340
4392496000,s,1340
4392596000,s,1340
4392696000,s,1340
4392815000,s,1340
4392908000,r,1440
4392908000,r,1440
4392908000,r,1440
4392908000,r,1440
4392908000,r,1440
4392908000,r,1440
4392908000,r,1440
4393019000,s,1340
4393157000,s,1340
4393251000,s,1340
4393339000,s,1340
4393454000,s,1340
4393535000,s,1340
4393637000,s,1340
4393737000,s,1340
4393843000,s,1340
4393948000,s,1340
4394048000,s,1340
4394296000,s,1340
4394402000,s,1340
4394501000,s,1340
4394598000,s,1340
4394837000,s,1340
4394880000,s,1340
4395018000,s,1340
4395360000,s,1340
4395501000,s,1340
4395631000,s,1340
4395890000,s,1340
4396023000,s,1340
4396114000,r,1440
4396370000,s,1340
4396562000,s,1340
4396738000,s,1340
4397205000,s,1340
4397333000,s,1340
4397458000,s,1340
4397574000,s,1340
4397706000,r,1440
4397819000,s,1340
4397934000,s,1340
4398169000,s,1340
4398403000,s,1340
4398506000,s,1340
4398742000,s,1340
4398893000,s,1340
4398998000,s,1340
4399133000,s,1340
4399238000,s,1340
4399338000,s,1340
4399565000,s,1340
4399746000,s,1340
4399861000,s,1340
4399974000,s,1340
4400082000,s,1340
4400122000,r,1440
4400122000,r,1440
4400122000,r,1440
4400122000,r,1440
4400405000,s,1340
4400519000,s,1340
4400626000,s,1340
4400729000,s,1340
4400831000,s,1340
4401006000,s,1340
4401018000,r,1440
4401126000,s,1340
4411832000,s,1340
4423329000,s,1340
4424351000,s,1340
4432180000,r,1440
4432180000,r,1440
4432180000,r,1440
4432180000,r,1440
4432180000,r,1440
4432180000,r,1440
4432180000,r,1440
4432180000,r,1440
4432327000,r,1440
4432327000,r,1440
4432327000,r,1440
4432327000,r,1440
4432327000,r,1440
4432327000,r,1440
4432328000,r,1440
4432672000,s,1340
4432772000,s,1340
4432947000,s,1340
4433054000,s,1340
4433211000,s,1340
4433379000,s,1340
4433493000,s,1340
4433593000,s,1340
4434840000,s,1340
4434889000,s,1340
4435802000,s,1340
4437469000,r,1440
4437469000,r,1440
4442733000,s,1340
4448133000,r,1440
4448133000,r,1440
4448133000,r,1440
4448133000,r,1440
4448133000,r,1440
4448992000,s,1340
4449143000,s,1340
4452140000,r,1440
4452140000,r,1440
4453640000,r,1440
4454352000,s,1340
4455234000,r,1440
4455234000,r,1440
4455520000,s,1340
4455647000,s,1340
4456123000,r,1440
4456123000,r,1440
4456123000,r,1440
4456123000,r,1440
4456123000,r,1440
4456123000,r,1440
4456124000,r,1440
4456124000,r,1440
4456780000,s,1340
4456829000,r,1440
4457042000,s,1340
4457151000,s,1340
4457216000,s,1340
4457290000,s,1340
4457387000,s,1340
4457451000,s,1340
4457472000,r,1440
4458755000,r,1440
4466960000,r,1440
4466960000,r,1440
4466960000,r,1440
4466960000,r,1440
4467417000,s,1340
4467544000,s,1340
4467651000,s,1340
4467722000,s,1340
4467897000,s,1340
4468006000,s,1340
4468142000,s,1340
4468246000,s,1340
4468326000,s,1340
4468415000,s,1340
4468512000,s,1340
4468810000,s,1340
4468936000,s,1340
4469044000,s,1340
4469149000,s,1340
4469298000,s,1340
4469476000,s,1340
4469754000,s,1340
4469945000,s,1340
4470054000,s,1340
4470130000,s,1340
4470234000,s,1340
4470429000,s,1340
4470619000,s,1340
4470802000,s,1340
4471001000,s,1340
4471308000,s,1340
4471517000,s,1340
4471607000,s,1340
4471666000,s,1340
4471913000,s,1340
4472123000,s,1340
4472199000,s,1340
4472898000,s,1340
4472933000,s,1340
4472946000,s,1340
4472955000,s,1340
4472978000,s,1340
4473151000,s,1340
4473369000,s,1340
4473626000,s,1340
4473736000,s,1340
4473801000,r,1440
4473801000,r,1440
4473801000,r,1440
4473801000,r,1440
4473802000,r,1440
4473802000,r,1440
