0,s,1340
41864000,s,1340
42304000,s,1340
64274000,r,1440
76586000,s,1340
1684277000,s,1340
1724828000,s,1340
1725308000,s,1340
3685237000,s,1340
3727453000,s,1340
3728023000,s,1340
3728203000,s,1340
3728279000,s,1340
3734750000,s,1340
3734817000,s,1340
3735740000,s,1340
3750607000,r,1440
3751218000,s,1340
3751666000,r,1440
3751666000,r,1440
3752951000,r,1440
3753017000,r,1440
3753744000,s,1340
3754560000,r,1440
3755378000,s,1340
3755422000,s,1340
3755548000,r,1440
3755977000,s,1340
3758894000,r,1440
3758894000,r,1440
3759038000,s,1340
3759106000,s,1340
3760196000,r,1440
3760225000,s,1340
3760695000,s,1340
3761128000,s,1340
3761408000,r,1440
3763823000,r,1440
3766010000,r,1440
3766010000,r,1440
3766583000,s,1340
3766632000,s,1340
3768134000,s,1340
3768218000,s,1340
3768266000,s,1340
3769050000,s,1340
3769211000,s,1340
3769266000,r,1440
3769353000,s,1340
3769454000,s,1340
3769706000,s,1340
3769874000,s,1340
3769960000,s,1340
3770056000,s,1340
3770138000,s,1340
3770203000,s,1340
3770512000,s,1340
3770692000,s,1340
3770780000,s,1340
3771020000,s,1340
3771266000,s,1340
3771509000,s,1340
3771603000,s,1340
3771650000,s,1340
3772197000,s,1340
3773024000,s,1340
3773141000,s,1340
3773245000,s,1340
3773338000,s,1340
3773401000,s,1340
3773712000,s,1340
3773808000,s,1340
3773911000,s,1340
3773940000,r,1440
3773940000,r,1440
3774125000,s,1340
3774349000,s,1340
3774421000,s,1340
3774553000,s,1340
3774608000,s,1340
3775831000,r,1440
3775888000,s,1340
3775979000,s,1340
3776170000,s,1340
3776228000,s,1340
3776501000,s,1340
3776626000,s,1340
3776876000,s,1340
3776989000,s,1340
3777072000,r,1440
3777085000,s,1340
3777072000,r,1440
3777219000,s,1340
3777292000,s,1340
3777327000,s,1340
3779278000,r,1440
3779278000,r,1440
3779763000,r,1440
3779888000,s,1340
3780008000,s,1340
3780242000,s,1340
3780346000,s,1340
3780457000,s,1340
3780558000,s,1340
3780770000,s,1340
3780934000,s,1340
3781050000,s,1340
3781352000,s,1340
3781409000,s,1340
3781437000,s,1340
3781507000,s,1340
3781568000,s,1340
3781623000,s,1340
3781677000,s,1340
3781734000,s,1340
3781787000,s,1340
3781935000,s,1340
3782043000,s,1340
3782150000,s,1340
3782224000,s,1340
3782299000,s,1340
3782422000,s,1340
3782487000,s,1340
3782824000,s,1340
3782904000,s,1340
3782957000,s,1340
3783256000,s,1340
3784578000,s,1340
3784736000,s,1340
3784911000,r,1440
3784911000,r,1440
3784911000,r,1440
3784912000,r,1440
3785062000,s,1340
3785155000,s,1340
3785216000,s,1340
3785271000,s,1340
3785506000,s,1340
3785553000,s,1340
3785687000,s,1340
3785918000,s,1340
3786018000,s,1340
3790443000,r,1440
3790938000,s,1340
3791466000,r,1440
3792183000,r,1440
3792512000,s,1340
3792602000,s,1340
3792630000,s,1340
3792820000,s,1340
3792988000,s,1340
3793088000,s,1340
3793290000,s,1340
3793521000,s,1340
3793560000,r,1440
3793560000,r,1440
3793698000,s,1340
3793965000,s,1340
3794055000,s,1340
3794200000,s,1340
3794291000,s,1340
3794555000,s,1340
3794643000,s,1340
3794722000,s,1340
3794832000,s,1340
3794870000,s,1340
3794888000,s,1340
3794966000,s,1340
3795660000,s,1340
3795792000,s,1340
3795961000,s,1340
3796076000,s,1340
3796507000,s,1340
3796607000,s,1340
3796805000,s,1340
3796983000,s,1340
3797196000,s,1340
3797396000,s,1340
3797735000,s,1340
3797862000,s,1340
3798178000,s,1340
3798280000,s,1340
3798475000,s,1340
3798610000,s,1340
3798706000,s,1340
3798813000,s,1340
3798993000,s,1340
3799088000,s,1340
3799351000,s,1340
3799571000,s,1340
3800009000,s,1340
3800103000,s,1340
3800218000,s,1340
3800315000,s,1340
3800378000,s,1340
3801745000,s,1340
3801875000,s,1340
3802111000,s,1340
3802230000,s,1340
3802321000,s,1340
3802384000,s,1340
3802434000,s,1340
3803071000,s,1340
3803204000,s,1340
3803323000,s,1340
3803403000,s,1340
3803670000,s,1340
3803780000,s,1340
3804055000,s,1340
3804348000,s,1340
3804519000,s,1340
3804604000,s,1340
3804704000,s,1340
3804831000,s,1340
3805146000,s,1340
3805167000,s,1340
3805609000,s,1340
3805787000,s,1340
3805945000,s,1340
3806204000,s,1340
3806415000,s,1340
3806518000,s,1340
3806605000,s,1340
3806650000,s,1340
3807155000,s,1340
3807246000,s,1340
3807308000,s,1340
3807429000,s,1340
3807505000,s,1340
3807567000,s,1340
3807719000,s,1340
3807941000,s,1340
3808060000,s,1340
3808173000,s,1340
3808380000,s,1340
3808479000,s,1340
3808552000,s,1340
3808625000,s,1340
3808835000,s,1340
3808966000,s,1340
3809097000,s,1340
3809265000,s,1340
3809296000,s,1340
3809458000,s,1340
3809540000,s,1340
3809690000,s,1340
3809858000,s,1340
3809990000,s,1340
3810068000,s,1340
3810132000,s,1340
3810190000,s,1340
3810251000,s,1340
3810309000,s,1340
3810368000,s,1340
3810429000,s,1340
3810484000,s,1340
3810954000,s,1340
3811125000,s,1340
3811282000,s,1340
3811416000,s,1340
3821920000,s,1340
3822081000,s,1340
3822156000,s,1340
3822220000,s,1340
3823300000,s,1340
3823445000,s,1340
3823575000,s,1340
3823780000,s,1340
3824297000,s,1340
3824418000,s,1340
3824666000,s,1340
3824749000,s,1340
3824913000,s,1340
3825068000,s,1340
3825341000,s,1340
3825653000,s,1340
3825895000,s,1340
3826033000,s,1340
3826286000,s,1340
3826548000,s,1340
3826604000,s,1340
3826739000,s,1340
3826834000,s,1340
3827108000,s,1340
3827241000,s,1340
3827424000,s,1340
3827688000,s,1340
3827922000,s,1340
3828077000,s,1340
3828226000,s,1340
3828370000,s,1340
3828531000,s,1340
3828687000,s,1340
3828943000,s,1340
3829107000,s,1340
3829212000,s,1340
3829315000,s,1340
3829640000,s,1340
3829882000,s,1340
3840154000,s,1340
3840234000,s,1340
3840265000,s,1340
3840589000,s,1340
3840740000,s,1340
3840934000,s,1340
3841081000,s,1340
3841211000,s,1340
3841360000,s,1340
3841501000,s,1340
3841772000,s,1340
3842041000,s,1340
3842173000,s,1340
3842293000,s,1340
3842421000,s,1340
3842527000,s,1340
3842634000,s,1340
3842743000,s,1340
3843012000,s,1340
3843163000,s,1340
3843300000,s,1340
3843742000,s,1340
3843945000,s,1340
3844078000,s,1340
3844198000,s,1340
3844318000,s,1340
3844458000,s,1340
3844598000,s,1340
3844722000,s,1340
3844843000,s,1340
3845080000,s,1340
3845121000,s,1340
3845205000,s,1340
3845416000,s,1340
3845484000,s,1340
3845515000,s,1340
3845594000,s,1340
3845719000,s,1340
3845926000,s,1340
3846069000,s,1340
3846198000,s,1340
3846358000,s,1340
3846549000,s,1340
3846765000,s,1340
3846802000,s,1340
3846886000,s,1340
3847081000,s,1340
3847234000,s,1340
3847306000,s,1340
3847479000,s,1340
3847798000,s,1340
3848038000,s,1340
3848169000,s,1340
3848293000,s,1340
3848426000,s,1340
3848561000,s,1340
3848667000,s,1340
3848963000,s,1340
3849273000,s,1340
3849373000,s,1340
3849467000,s,1340
3849559000,s,1340
3849760000,s,1340
3849952000,s,1340
3850478000,s,1340
3850725000,s,1340
3850791000,s,1340
3851987000,s,1340
3852352000,s,1340
3852397000,s,1340
3852485000,s,1340
3852560000,s,1340
3852616000,s,1340
3852676000,s,1340
3852744000,s,1340
3853090000,s,1340
3853239000,s,1340
3853376000,s,1340
3853515000,s,1340
3853650000,s,1340
3853749000,s,1340
3853933000,s,1340
3854559000,s,1340
3854871000,s,1340
3854990000,s,1340
3855226000,s,1340
3855350000,s,1340
3855611000,s,1340
3855894000,s,1340
3856090000,s,1340
3856198000,s,1340
3856462000,s,1340
3856596000,s,1340
3856713000,s,1340
3856987000,s,1340
3857143000,s,1340
3857418000,s,1340
3857503000,s,1340
3857552000,s,1340
3858130000,s,1340
3858374000,s,1340
3858616000,s,1340
3858764000,s,1340
3858861000,s,1340
3858991000,s,1340
3859146000,s,1340
3859280000,s,1340
3859419000,s,1340
3859681000,s,1340
3859907000,s,1340
3860116000,s,1340
3860361000,s,1340
3870239000,s,1340
3870302000,s,1340
3870494000,s,1340
3870708000,s,1340
3870910000,s,1340
3871037000,s,1340
3871150000,s,1340
3871226000,s,1340
3871795000,s,1340
3871948000,s,1340
3872039000,s,1340
3872150000,s,1340
