0,s,1340
41574000,s,1340
42022000,s,1340
1646818000,s,1340
1679905000,s,1340
1680325000,s,1340
1680481000,s,1340
1701577000,r,1440
1701577000,r,1440
1703922000,r,1440
1705019000,s,1340
1705309000,s,1340
1705521000,s,1340
1706368000,r,1440
1716100000,s,1340
2090519000,r,1440
2094554000,s,1340
4565375000,s,1340
4607264000,s,1340
4607686000,s,1340
4607788000,s,1340
4607814000,s,1340
4627960000,s,1340
4628594000,s,1340
4629511000,r,1440
4630593000,s,1340
4632945000,s,1340
4633066000,s,1340
4633168000,r,1440
4633168000,r,1440
4633944000,r,1440
4633945000,r,1440
4634257000,r,1440
4634487000,s,1340
4634576000,s,1340
4635153000,r,1440
4635153000,r,1440
4635734000,s,1340
4636116000,r,1440
4636116000,r,1440
4636117000,r,1440
4636996000,s,1340
4637135000,s,1340
4637229000,r,1440
4639702000,r,1440
4639703000,r,1440
4640437000,r,1440
4640667000,s,1340
4641676000,r,1440
4642242000,s,1340
4643767000,r,1440
4644065000,s,1340
4644940000,r,1440
4644941000,r,1440
4645435000,s,1340
4645763000,s,1340
4645874000,s,1340
4645982000,s,1340
4646203000,r,1440
4646203000,r,1440
4646279000,s,1340
4646441000,s,1340
4646549000,s,1340
4646661000,s,1340
4646763000,s,1340
4646885000,s,1340
4647018000,s,1340
4647137000,s,1340
4647257000,s,1340
4647383000,s,1340
4647445000,r,1440
4647520000,s,1340
4647677000,s,1340
4651722000,r,1440
4652615000,r,1440
4652906000,s,1340
4657037000,r,1440
4657037000,r,1440
4657514000,s,1340
4657684000,s,1340
4657793000,s,1340
4658283000,r,1440
4659193000,s,1340
4661720000,r,1440
4661720000,r,1440
4661721000,r,1440
4661721000,r,1440
4662844000,s,1340
4662961000,s,1340
4663774000,s,1340
4664402000,s,1340
4667246000,s,1340
4668623000,r,1440
4670737000,r,1440
4671971000,r,1440
4672613000,s,1340
4672795000,r,1440
4672871000,s,1340
4676127000,r,1440
4676394000,s,1340
4677856000,r,1440
4677857000,r,1440
4678405000,s,1340
4680614000,r,1440
4680614000,r,1440
4680614000,r,1440
4680615000,r,1440
4680615000,r,1440
4680615000,r,1440
4680615000,r,1440
4680615000,r,1440
4680786000,r,1440
4680786000,r,1440
4682602000,s,1340
4682792000,s,1340
4682828000,s,1340
4682843000,s,1340
4682854000,s,1340
4682864000,s,1340
4682873000,s,1340
4682883000,s,1340
4682892000,s,1340
4683030000,s,1340
4683226000,s,1340
4683361000,s,1340
4683481000,s,1340
4683783000,s,1340
4683912000,s,1340
4683998000,s,1340
4684261000,s,1340
4684569000,s,1340
4684839000,s,1340
4684903000,s,1340
4684981000,s,1340
4685027000,s,1340
4685080000,s,1340
4685315000,s,1340
4688193000,s,1340
4689368000,s,1340
4689497000,s,1340
4689615000,s,1340
4689719000,s,1340
4689843000,s,1340
4690529000,s,1340
4690661000,s,1340
4690772000,s,1340
4690885000,s,1340
4690995000,s,1340
4691079000,s,1340
4691153000,s,1340
4691210000,s,1340
4691307000,s,1340
4691426000,s,1340
4691536000,s,1340
4691643000,s,1340
4691746000,s,1340
4691857000,s,1340
4691961000,s,1340
4692070000,s,1340
4692177000,s,1340
4692274000,s,1340
4692376000,s,1340
4692477000,s,1340
4692867000,s,1340
4692990000,s,1340
4693035000,s,1340
4693168000,s,1340
4693419000,s,1340
4693595000,s,1340
4693753000,s,1340
4693926000,s,1340
4694018000,s,1340
4694067000,s,1340
4694595000,s,1340
4694679000,s,1340
4694729000,s,1340
4694939000,s,1340
4695457000,s,1340
4695656000,s,1340
4695706000,s,1340
4696232000,s,1340
4696294000,s,1340
4696335000,s,1340
4696860000,s,1340
4697797000,s,1340
4698123000,s,1340
4698188000,r,1440
4698189000,r,1440
4698189000,r,1440
4698714000,s,1340
4698744000,s,1340
4699668000,r,1440
4699915000,s,1340
4700332000,r,1440
4700397000,s,1340
4701945000,s,1340
4703667000,r,1440
4703668000,r,1440
4705028000,r,1440
4705340000,s,1340
4706619000,r,1440
4706619000,r,1440
4707053000,s,1340
4707119000,s,1340
4707259000,s,1340
4707310000,s,1340
4708284000,s,1340
4708326000,s,1340
4708402000,s,1340
4708449000,s,1340
4709107000,s,1340
4709182000,s,1340
4709384000,s,1340
4709468000,s,1340
4709563000,s,1340
4709696000,s,1340
4709805000,s,1340
4709915000,s,1340
4710000000,s,1340
4710175000,s,1340
4710314000,s,1340
4710497000,s,1340
4710568000,s,1340
4710715000,s,1340
4710835000,s,1340
4710894000,s,1340
4710975000,s,1340
4712007000,s,1340
4712056000,s,1340
4713096000,s,1340
4713311000,r,1440
4713534000,s,1340
4713603000,s,1340
4713630000,s,1340
4713812000,s,1340
4713969000,s,1340
4714023000,r,1440
4714024000,r,1440
4714106000,s,1340
4714193000,s,1340
4714248000,s,1340
4714456000,s,1340
4714653000,s,1340
4714763000,s,1340
4714808000,s,1340
4715066000,s,1340
4715179000,s,1340
4715439000,s,1340
4715498000,s,1340
4716093000,r,1440
4716093000,r,1440
4716094000,r,1440
4716094000,r,1440
4716437000,s,1340
4716514000,s,1340
4716581000,s,1340
4716647000,s,1340
4716702000,s,1340
4716933000,s,1340
4717001000,s,1340
4717084000,s,1340
4717212000,s,1340
4717304000,r,1440
4717316000,s,1340
4717413000,s,1340
4717458000,s,1340
4717650000,s,1340
4717684000,s,1340
4717739000,s,1340
4718000000,s,1340
4718275000,s,1340
4718397000,s,1340
4718532000,s,1340
4718594000,s,1340
4719129000,s,1340
4719214000,s,1340
4719272000,s,1340
4719330000,s,1340
4719418000,s,1340
4719756000,s,1340
4719830000,s,1340
4720031000,s,1340
4720213000,s,1340
4720279000,s,1340
4720436000,s,1340
4720598000,s,1340
4720737000,s,1340
4720790000,r,1440
4720804000,s,1340
4720976000,s,1340
