0,r,1440
3634905000,s,1340
3671867000,s,1340
3672361000,s,1340
3693473000,r,1440
3693474000,r,1440
3694835000,r,1440
3696451000,s,1340
3696827000,s,1340
4153542000,r,1440
4452867000,s,1340
4453109000,s,1340
4460437000,s,1340
4471468000,r,1440
4471785000,r,1440
4472667000,s,1340
4474603000,s,1340
4474706000,s,1340
4483165000,s,1340
4486020000,s,1340
4486095000,s,1340
4486308000,r,1440
4486308000,r,1440
4487355000,s,1340
4487561000,s,1340
4488252000,s,1340
4488333000,s,1340
4488373000,s,1340
4488406000,s,1340
4488426000,s,1340
4488625000,s,1340
4488669000,s,1340
4488686000,s,1340
4488808000,s,1340
4489302000,s,1340
4489628000,s,1340
4489877000,s,1340
4490089000,s,1340
4490276000,s,1340
4490422000,s,1340
4490715000,s,1340
4490836000,s,1340
4491204000,s,1340
4491337000,s,1340
4491582000,s,1340
4491786000,s,1340
4491990000,s,1340
4492174000,s,1340
4492359000,s,1340
4492536000,s,1340
4492705000,s,1340
4492866000,s,1340
4493029000,s,1340
4493266000,s,1340
4493535000,r,1440
4493535000,r,1440
4493535000,r,1440
4493744000,s,1340
4493838000,s,1340
4493884000,s,1340
4494183000,s,1340
4494320000,s,1340
4494850000,r,1440
4497545000,r,1440
4497934000,s,1340
4499131000,r,1440
4499131000,r,1440
4499132000,r,1440
4499942000,s,1340
4500809000,s,1340
4500976000,s,1340
4504475000,s,1340
4505307000,s,1340
4505433000,s,1340
4506942000,s,1340
4512175000,r,1440
4512176000,r,1440
4513280000,s,1340
4513425000,s,1340
4513788000,s,1340
4513834000,s,1340
4513960000,s,1340
4514070000,s,1340
4514126000,s,1340
4514745000,s,1340
4514911000,s,1340
4515172000,s,1340
4515507000,s,1340
4515620000,s,1340
4515776000,s,1340
4515876000,s,1340
4516133000,s,1340
4516213000,s,1340
4516366000,s,1340
4516792000,s,1340
4517083000,s,1340
4517277000,s,1340
4517429000,s,1340
4517672000,s,1340
4517893000,s,1340
4518069000,s,1340
4518227000,s,1340
4518373000,s,1340
4518519000,s,1340
4518665000,s,1340
4518807000,s,1340
4518806000,r,1440
4518806000,r,1440
4518958000,s,1340
4519106000,s,1340
4519259000,s,1340
4519411000,s,1340
4519551000,s,1340
4519700000,s,1340
4519855000,s,1340
4519999000,s,1340
4520144000,s,1340
4520289000,s,1340
4520432000,s,1340
4520599000,s,1340
4520743000,s,1340
4520898000,s,1340
4521041000,s,1340
4521201000,s,1340
4521363000,s,1340
4521564000,s,1340
4521730000,s,1340
4521896000,s,1340
4522045000,s,1340
4522213000,s,1340
4522384000,s,1340
4522569000,s,1340
4522759000,s,1340
4522940000,s,1340
4523132000,s,1340
4523323000,s,1340
4523528000,s,1340
4523549000,r,1440
4523549000,r,1440
4523549000,r,1440
4523549000,r,1440
4523549000,r,1440
4523549000,r,1440
4523550000,r,1440
4523550000,r,1440
4523653000,r,1440
4523654000,r,1440
4523654000,r,1440
4523654000,r,1440
4523732000,s,1340
4523934000,s,1340
4524128000,s,1340
4524340000,s,1340
4524554000,s,1340
4524772000,s,1340
4525031000,s,1340
4525348000,s,1340
4525630000,s,1340
4525819000,s,1340
4526068000,r,1440
4526132000,r,1440
4526132000,r,1440
4526764000,s,1340
4526913000,s,1340
4527054000,s,1340
4527178000,s,1340
4527308000,s,1340
4527441000,s,1340
4527565000,s,1340
4527695000,s,1340
4527824000,s,1340
4527952000,s,1340
4528084000,s,1340
4528212000,s,1340
4528341000,s,1340
4528467000,s,1340
4528668000,s,1340
4528789000,s,1340
4528917000,s,1340
4529048000,s,1340
4529548000,s,1340
4529693000,s,1340
4529820000,s,1340
4529900000,s,1340
4529979000,s,1340
4530052000,s,1340
4530131000,s,1340
4530206000,s,1340
4530788000,s,1340
4539190000,r,1440
4540552000,s,1340
4541431000,s,1340
4541635000,s,1340
4542250000,s,1340
4542868000,s,1340
4546857000,r,1440
4548003000,r,1440
4549196000,s,1340
4550058000,s,1340
4555133000,r,1440
4556203000,r,1440
4560475000,s,1340
4560999000,r,1440
4565455000,r,1440
4565780000,r,1440
4565780000,r,1440
4565780000,r,1440
4566123000,r,1440
4566123000,r,1440
4566123000,r,1440
4566492000,r,1440
4566492000,r,1440
4566492000,r,1440
4566492000,r,1440
4566492000,r,1440
4566492000,r,1440
4567320000,s,1340
4567469000,s,1340
4567537000,s,1340
4567552000,s,1340
4567561000,s,1340
4567695000,s,1340
4567725000,s,1340
4567982000,s,1340
4568044000,s,1340
4568073000,s,1340
4568835000,r,1440
4568848000,s,1340
4568835000,r,1440
4568889000,s,1340
4568835000,r,1440
4568835000,r,1440
4568835000,r,1440
4568835000,r,1440
4568835000,r,1440
4568835000,r,1440
4568931000,s,1340
4569102000,s,1340
4569140000,s,1340
4569255000,s,1340
4569659000,s,1340
4569837000,s,1340
4569868000,s,1340
4570312000,s,1340
4570541000,s,1340
4570591000,s,1340
4570607000,s,1340
4570649000,s,1340
4570944000,s,1340
4571151000,s,1340
4571205000,s,1340
4573105000,s,1340
4573315000,s,1340
4573329000,r,1440
4573329000,r,1440
4573597000,s,1340
4573699000,s,1340
4577130000,r,1440
4577130000,r,1440
4577675000,s,1340
4577811000,s,1340
4577900000,s,1340
4577974000,s,1340
4578141000,s,1340
4578224000,s,1340
4578994000,s,1340
4579090000,s,1340
4579243000,s,1340
4579381000,s,1340
4579437000,s,1340
4579674000,r,1440
4579674000,r,1440
4579736000,s,1340
4579800000,s,1340
4579902000,s,1340
4580057000,s,1340
4580109000,s,1340
4580131000,s,1340
4580161000,s,1340
4580476000,r,1440
4580638000,s,1340
4583980000,r,1440
4583980000,r,1440
4583980000,r,1440
4584695000,s,1340
4585455000,r,1440
4585829000,s,1340
4592597000,r,1440
4592597000,r,1440
4592597000,r,1440
4592597000,r,1440
4592597000,r,1440
4593074000,s,1340
4593234000,s,1340
4593297000,s,1340
4593318000,s,1340
4593374000,s,1340
4593582000,s,1340
4593619000,s,1340
4593670000,s,1340
4593789000,s,1340
4594022000,s,1340
4594143000,s,1340
4594309000,s,1340
4594434000,s,1340
4594536000,s,1340
4594573000,s,1340
4594624000,s,1340
4594638000,s,1340
4594985000,s,1340
