0,r,1440
0,r,1440
684000,s,1340
906000,s,1340
1767000,r,1440
2606000,r,1440
3554000,r,1440
4037000,s,1340
5765000,r,1440
8083000,r,1440
8083000,r,1440
8084000,r,1440
8750000,s,1340
8953000,s,1340
9764000,r,1440
9812000,r,1440
12450000,r,1440
12451000,r,1440
13500000,s,1340
13893000,r,1440
13956000,s,1340
15909000,r,1440
15909000,r,1440
17026000,s,1340
17766000,r,1440
17766000,r,1440
18399000,s,1340
19336000,r,1440
19336000,r,1440
19337000,r,1440
20756000,r,1440
20805000,s,1340
21665000,s,1340
23377000,r,1440
23378000,r,1440
23666000,r,1440
23666000,r,1440
25917000,r,1440
25917000,r,1440
25957000,s,1340
26967000,s,1340
27839000,r,1440
28055000,s,1340
29763000,r,1440
31765000,r,1440
31766000,r,1440
32445000,s,1340
32663000,s,1340
33218000,r,1440
33759000,r,1440
36187000,r,1440
36300000,s,1340
36461000,r,1440
37754000,r,1440
38348000,s,1340
39457000,r,1440
40139000,s,1340
41154000,r,1440
41154000,r,1440
41154000,r,1440
41725000,s,1340
42625000,r,1440
42625000,r,1440
43253000,s,1340
44092000,r,1440
44897000,s,1340
45738000,r,1440
46629000,r,1440
47233000,r,1440
47309000,s,1340
48468000,r,1440
48683000,r,1440
49050000,s,1340
50453000,r,1440
50453000,r,1440
50557000,s,1340
53765000,r,1440
55552000,r,1440
55552000,r,1440
55552000,r,1440
55696000,s,1340
55923000,s,1340
57985000,r,1440
58833000,r,1440
60989000,r,1440
60989000,r,1440
61592000,s,1340
64285000,r,1440
64285000,r,1440
64884000,s,1340
65764000,r,1440
66200000,r,1440
66200000,r,1440
66256000,s,1340
68994000,r,1440
68994000,r,1440
69691000,s,1340
69888000,s,1340
70987000,r,1440
70987000,r,1440
72132000,r,1440
72797000,s,1340
73762000,r,1440
73799000,r,1440
75512000,r,1440
75625000,s,1340
75964000,s,1340
77364000,r,1440
78121000,r,1440
78121000,r,1440
78809000,s,1340
79632000,r,1440
80290000,s,1340
80980000,r,1440
81497000,r,1440
82392000,s,1340
83582000,r,1440
83582000,r,1440
85764000,r,1440
86436000,s,1340
86596000,s,1340
87492000,r,1440
87492000,r,1440
89659000,r,1440
89659000,r,1440
90525000,s,1340
91481000,r,1440
91481000,r,1440
92369000,s,1340
93453000,r,1440
93453000,r,1440
94487000,s,1340
95952000,r,1440
95952000,r,1440
96962000,s,1340
97764000,r,1440
97943000,s,1340
99562000,r,1440
99563000,r,1440
100378000,s,1340
100760000,r,1440
101417000,r,1440
104289000,r,1440
104289000,r,1440
105398000,r,1440
105398000,r,1440
105681000,s,1340
105926000,s,1340
107304000,r,1440
107447000,s,1340
108514000,r,1440
108514000,r,1440
109457000,s,1340
109523000,r,1440
110245000,s,1340
110971000,r,1440
113463000,r,1440
113463000,r,1440
113463000,r,1440
114234000,s,1340
114396000,s,1340
114412000,r,1440
115743000,r,1440
117760000,r,1440
117990000,r,1440
118103000,s,1340
119633000,r,1440
119633000,r,1440
119955000,s,1340
120032000,s,1340
120898000,r,1440
123676000,r,1440
123676000,r,1440
123676000,r,1440
124082000,s,1340
124143000,r,1440
124404000,s,1340
125761000,r,1440
125761000,r,1440
126212000,s,1340
126992000,r,1440
126993000,r,1440
126993000,r,1440
127138000,s,1340
127170000,s,1340
129043000,r,1440
131144000,r,1440
131144000,r,1440
131765000,s,1340
132907000,r,1440
132907000,r,1440
132907000,r,1440
133492000,s,1340
133585000,s,1340
135176000,r,1440
135176000,r,1440
136674000,r,1440
136674000,r,1440
137079000,s,1340
137767000,r,1440
138169000,s,1340
138663000,r,1440
138663000,r,1440
138972000,s,1340
139715000,r,1440
142392000,r,1440
142392000,r,1440
142392000,r,1440
142393000,r,1440
142951000,s,1340
143051000,s,1340
144128000,r,1440
144128000,r,1440
145758000,r,1440
146314000,s,1340
146868000,r,1440
147549000,r,1440
147761000,s,1340
149668000,r,1440
149669000,r,1440
149799000,s,1340
150723000,r,1440
150723000,r,1440
153698000,r,1440
153698000,r,1440
154359000,s,1340
154522000,s,1340
155499000,r,1440
155499000,r,1440
156873000,r,1440
157612000,s,1340
159757000,r,1440
159757000,r,1440
160368000,r,1440
160368000,r,1440
160514000,s,1340
160862000,s,1340
163572000,r,1440
163573000,r,1440
164528000,r,1440
165132000,s,1340
165382000,s,1340
