0,s,1340
55000,s,1340
7674000,r,1440
1001249000,r,1440
2022407000,r,1440
2023304000,s,1340
2948347000,r,1440
3865782000,r,1440
3867903000,s,1340
4893117000,r,1440
4894019000,s,1340
4905427000,s,1340
4917041000,r,1440
4917962000,r,1440
4918018000,s,1340
4918918000,r,1440
4930819000,s,1340
4930925000,s,1340
4942610000,r,1440
4942610000,r,1440
4943531000,r,1440
4943743000,s,1340
4944702000,r,1440
4945357000,r,1440
4945739000,s,1340
4946945000,s,1340
4958416000,r,1440
4960290000,r,1440
4961149000,r,1440
4961644000,s,1340
4961721000,s,1340
4962006000,s,1340
4962103000,s,1340
4962303000,s,1340
4962531000,s,1340
4962825000,s,1340
4962983000,s,1340
4963095000,s,1340
4963479000,s,1340
4963712000,s,1340
4963877000,s,1340
4964013000,s,1340
4964176000,s,1340
4964435000,s,1340
4964726000,s,1340
4965061000,s,1340
4965200000,s,1340
4965450000,s,1340
4965636000,s,1340
4965808000,s,1340
4966230000,s,1340
4966439000,s,1340
4966778000,s,1340
4967182000,s,1340
4967528000,s,1340
4967757000,s,1340
4967905000,s,1340
4968054000,s,1340
4968207000,s,1340
4968355000,s,1340
4968444000,s,1340
4968520000,s,1340
4968590000,s,1340
4968655000,s,1340
4968714000,s,1340
4968778000,s,1340
4968838000,s,1340
4968915000,s,1340
4968979000,s,1340
4969049000,s,1340
4969108000,s,1340
4969173000,s,1340
4969235000,s,1340
4969297000,s,1340
4969365000,s,1340
4969439000,s,1340
4969497000,s,1340
4969634000,s,1340
4969911000,s,1340
4969993000,s,1340
4970063000,s,1340
4970132000,s,1340
4970194000,s,1340
4970256000,s,1340
4970329000,s,1340
4970460000,s,1340
4971116000,s,1340
4971185000,s,1340
4971249000,s,1340
4971338000,s,1340
4971404000,s,1340
4971494000,s,1340
4971563000,s,1340
4971630000,s,1340
4971893000,s,1340
4982047000,s,1340
4982141000,s,1340
4982249000,s,1340
4982408000,s,1340
4982603000,s,1340
4983160000,s,1340
4983358000,s,1340
4983536000,s,1340
4983792000,s,1340
4983959000,s,1340
4984406000,s,1340
4984496000,s,1340
4984540000,s,1340
4985054000,s,1340
4985470000,s,1340
4985611000,s,1340
4985741000,s,1340
4985877000,s,1340
4986004000,s,1340
4986142000,s,1340
4986287000,s,1340
4987033000,s,1340
4987311000,s,1340
4987485000,s,1340
4987788000,s,1340
4987976000,s,1340
4988277000,s,1340
4988457000,s,1340
4988903000,s,1340
4989089000,s,1340
4989428000,s,1340
4989779000,s,1340
4990095000,s,1340
4990249000,s,1340
4990396000,s,1340
4990503000,s,1340
4990774000,s,1340
4990910000,s,1340
4991156000,s,1340
4991532000,s,1340
4991699000,s,1340
4991818000,s,1340
4991886000,s,1340
4991945000,s,1340
4992341000,s,1340
4992402000,s,1340
4992458000,s,1340
4992506000,s,1340
4992553000,s,1340
4992600000,s,1340
4992651000,s,1340
4992699000,s,1340
4992747000,s,1340
4992795000,s,1340
4992849000,s,1340
4992896000,s,1340
4992944000,s,1340
4992995000,s,1340
4993047000,s,1340
4993245000,s,1340
4993325000,s,1340
4993802000,s,1340
4993959000,s,1340
