0,r,1440
2107000,s,1340
3712156000,s,1340
3760792000,s,1340
3761560000,s,1340
3761657000,s,1340
3777371000,s,1340
3779214000,s,1340
3780481000,s,1340
3784012000,r,1440
3785497000,s,1340
3787338000,s,1340
3787468000,s,1340
3795315000,r,1440
3795315000,r,1440
3795315000,r,1440
3797014000,s,1340
3798366000,r,1440
3798366000,r,1440
3799277000,s,1340
3799512000,r,1440
3799563000,s,1340
3800238000,s,1340
3800394000,r,1440
3800714000,s,1340
3801267000,s,1340
3801339000,s,1340
3801610000,s,1340
3801808000,r,1440
3802873000,r,1440
3803476000,s,1340
3803998000,r,1440
3804439000,s,1340
3807982000,r,1440
3808476000,r,1440
3811245000,s,1340
3811995000,r,1440
3811996000,r,1440
3813469000,s,1340
3814138000,s,1340
3814560000,s,1340
3814716000,s,1340
3814841000,s,1340
3814955000,s,1340
3815073000,s,1340
3815186000,s,1340
3815504000,r,1440
3815628000,s,1340
3815734000,s,1340
3815851000,s,1340
3816034000,s,1340
3816356000,s,1340
3816549000,s,1340
3816954000,s,1340
3817087000,s,1340
3817344000,s,1340
3817525000,s,1340
3817557000,r,1440
3817664000,s,1340
3817839000,s,1340
3817955000,s,1340
3818069000,s,1340
3818372000,s,1340
3818435000,s,1340
3818770000,r,1440
3818829000,s,1340
3819001000,s,1340
3819125000,s,1340
3819293000,s,1340
3819443000,s,1340
3821328000,r,1440
3821418000,r,1440
3822138000,s,1340
3823130000,r,1440
3823896000,s,1340
3827199000,r,1440
3830132000,s,1340
3835978000,r,1440
3835978000,r,1440
3836945000,s,1340
3839511000,s,1340
3845311000,r,1440
3865431000,r,1440
3867083000,s,1340
3867438000,s,1340
3867789000,s,1340
3868196000,s,1340
3868340000,s,1340
3868458000,s,1340
3868872000,s,1340
3869020000,s,1340
3869143000,s,1340
3869261000,s,1340
3869558000,s,1340
3869749000,s,1340
3869983000,s,1340
3870158000,s,1340
3870458000,s,1340
3870627000,s,1340
3870848000,s,1340
3871075000,s,1340
3871194000,s,1340
3871300000,s,1340
3871399000,s,1340
3871567000,s,1340
3871726000,s,1340
3871880000,s,1340
3872076000,s,1340
3872218000,s,1340
3872496000,s,1340
3872629000,s,1340
3872925000,s,1340
3873213000,s,1340
3873361000,s,1340
3873641000,s,1340
3873711000,s,1340
3873747000,s,1340
3874149000,s,1340
3874321000,s,1340
3874472000,s,1340
3875225000,s,1340
3875315000,s,1340
3875355000,s,1340
3875575000,s,1340
3875697000,s,1340
3875902000,s,1340
3876135000,s,1340
3876221000,s,1340
3876468000,s,1340
3876464000,r,1440
3876464000,r,1440
3876465000,r,1440
3876599000,s,1340
3876715000,s,1340
3876823000,s,1340
3877016000,s,1340
3877086000,s,1340
3877180000,s,1340
3877392000,s,1340
3882139000,r,1440
3886880000,r,1440
3886880000,r,1440
3887015000,s,1340
3887360000,s,1340
3887613000,s,1340
3888469000,r,1440
3916073000,r,1440
3916074000,r,1440
3916074000,r,1440
3916074000,r,1440
3917746000,r,1440
3917746000,r,1440
3917747000,r,1440
3917747000,r,1440
3917748000,r,1440
3917748000,r,1440
3918438000,s,1340
3918755000,s,1340
3918990000,s,1340
3919169000,s,1340
3919421000,s,1340
3919650000,s,1340
3919889000,s,1340
3920217000,s,1340
3928838000,s,1340
3946836000,s,1340
3947084000,s,1340
3954686000,r,1440
3954687000,r,1440
3957240000,s,1340
3957576000,r,1440
3959120000,r,1440
3961758000,r,1440
3961758000,r,1440
3961758000,r,1440
3961758000,r,1440
3961758000,r,1440
3961758000,r,1440
3961759000,r,1440
3962461000,s,1340
3962605000,s,1340
3962690000,s,1340
3962759000,s,1340
3962830000,s,1340
3962896000,s,1340
3962990000,s,1340
3963023000,s,1340
3963260000,s,1340
3963278000,s,1340
3963430000,s,1340
3963546000,s,1340
3963622000,s,1340
3963692000,s,1340
3963830000,r,1440
3963830000,r,1440
3963830000,r,1440
3963830000,r,1440
3963830000,r,1440
3963830000,r,1440
3963830000,r,1440
3963831000,r,1440
3963963000,r,1440
3963963000,r,1440
3963963000,r,1440
3963963000,r,1440
3963964000,r,1440
3963964000,r,1440
3964007000,s,1340
3964144000,s,1340
3964281000,s,1340
3964557000,s,1340
3964645000,s,1340
3964718000,s,1340
3964773000,s,1340
3964849000,s,1340
3964903000,s,1340
3964952000,s,1340
3965014000,s,1340
3965078000,s,1340
3965128000,s,1340
3965190000,s,1340
3965282000,s,1340
3965469000,s,1340
3965578000,s,1340
3965656000,s,1340
3965813000,s,1340
3965887000,s,1340
3966085000,s,1340
3966178000,s,1340
3966533000,s,1340
3966644000,s,1340
3966726000,s,1340
3966851000,s,1340
3967046000,s,1340
3967124000,s,1340
3967357000,s,1340
3967445000,s,1340
3967593000,s,1340
3967767000,s,1340
3967870000,s,1340
3968066000,s,1340
3968176000,s,1340
3968252000,s,1340
3968357000,s,1340
3968604000,s,1340
3968709000,s,1340
3968998000,s,1340
3969104000,s,1340
3969423000,s,1340
3969545000,s,1340
3969697000,s,1340
3969915000,s,1340
3970119000,s,1340
3970269000,r,1440
3970303000,s,1340
3970269000,r,1440
3970438000,s,1340
3970540000,s,1340
3970793000,s,1340
3971061000,s,1340
3971194000,s,1340
3974364000,s,1340
3974413000,s,1340
3975868000,r,1440
3976100000,r,1440
3976720000,s,1340
3978316000,r,1440
3985300000,r,1440
3985300000,r,1440
3986159000,s,1340
3986305000,s,1340
3988004000,r,1440
3988596000,r,1440
3988700000,s,1340
3990496000,s,1340
3991722000,s,1340
4001345000,r,1440
4001345000,r,1440
4001595000,r,1440
4001595000,r,1440
4002581000,s,1340
4003503000,r,1440
4003503000,r,1440
4004102000,s,1340
4007602000,r,1440
4008243000,s,1340
4008627000,r,1440
4008627000,r,1440
4008627000,r,1440
4008627000,r,1440
4008627000,r,1440
4008627000,r,1440
4008627000,r,1440
4008813000,r,1440
4008813000,r,1440
4009225000,s,1340
4009570000,s,1340
4009663000,s,1340
4009742000,s,1340
4009913000,s,1340
4009948000,s,1340
4010011000,s,1340
4010050000,s,1340
4010209000,s,1340
4010310000,s,1340
4010530000,s,1340
4010835000,s,1340
4010939000,s,1340
4011236000,s,1340
4011442000,s,1340
4011559000,s,1340
4011791000,s,1340
4011919000,s,1340
4012129000,s,1340
4012252000,s,1340
4012367000,s,1340
4012642000,s,1340
4012746000,s,1340
4013132000,s,1340
4013247000,s,1340
4013521000,s,1340
4013634000,s,1340
4013794000,s,1340
4014028000,s,1340
4014092000,s,1340
4015458000,s,1340
4015588000,s,1340
4015765000,s,1340
4015863000,s,1340
4016224000,s,1340
4016348000,s,1340
4016552000,s,1340
4016636000,s,1340
4017439000,s,1340
4017569000,s,1340
4017673000,s,1340
4017767000,s,1340
4017863000,s,1340
4018142000,s,1340
4018274000,s,1340
4018391000,s,1340
4018642000,s,1340
4018897000,s,1340
4019023000,s,1340
4019190000,s,1340
4019672000,s,1340
4019808000,s,1340
4019925000,s,1340
4020228000,s,1340
4020350000,s,1340
4020467000,s,1340
4020701000,s,1340
4020919000,s,1340
4021082000,s,1340
4021215000,s,1340
4021468000,s,1340
4021528000,s,1340
4021858000,s,1340
4022029000,s,1340
4022462000,s,1340
4022612000,s,1340
4022757000,s,1340
4022897000,s,1340
4023030000,s,1340
4023161000,s,1340
4023277000,s,1340
4023459000,s,1340
4023642000,s,1340
4023855000,s,1340
4024145000,s,1340
4024467000,s,1340
4024678000,r,1440
4024693000,s,1340
4025104000,s,1340
4025200000,s,1340
4025297000,r,1440
4025332000,s,1340
4025297000,r,1440
4025298000,r,1440
4025298000,r,1440
4025482000,s,1340
4025635000,s,1340
4025785000,s,1340
4025945000,s,1340
4026133000,s,1340
4026309000,s,1340
4026477000,s,1340
4026654000,s,1340
4026813000,s,1340
4026965000,s,1340
4027115000,s,1340
4027261000,s,1340
4027351000,s,1340
4027461000,s,1340
4027526000,s,1340
4027579000,s,1340
4027633000,s,1340
4027683000,s,1340
4027903000,s,1340
4027916000,r,1440
4027917000,r,1440
4027917000,r,1440
4027917000,r,1440
4027917000,r,1440
4027918000,r,1440
4028065000,s,1340
4028082000,r,1440
4028152000,s,1340
4028241000,s,1340
4028365000,s,1340
4028476000,s,1340
4028598000,s,1340
4028674000,s,1340
4028769000,s,1340
4028872000,s,1340
4028970000,s,1340
4029077000,s,1340
4029178000,s,1340
4031527000,r,1440
4031527000,r,1440
4031527000,r,1440
4031527000,r,1440
4032245000,s,1340
4038855000,r,1440
4038978000,s,1340
4039490000,s,1340
4043991000,r,1440
4064280000,s,1340
4079029000,r,1440
4084950000,r,1440
4084950000,r,1440
4084950000,r,1440
4084950000,r,1440
4084950000,r,1440
4084950000,r,1440
4084950000,r,1440
4084950000,r,1440
4085086000,r,1440
4085086000,r,1440
4085086000,r,1440
4085086000,r,1440
4085086000,r,1440
4085086000,r,1440
4085087000,r,1440
4085087000,r,1440
4085121000,r,1440
4085121000,r,1440
4085121000,r,1440
4085121000,r,1440
4085121000,r,1440
4085121000,r,1440
4085121000,r,1440
4085121000,r,1440
4085151000,r,1440
4086013000,s,1340
4086077000,s,1340
4086529000,s,1340
4086563000,s,1340
4086576000,s,1340
4086799000,s,1340
4087258000,s,1340
4087298000,s,1340
4087316000,s,1340
4087330000,s,1340
4087339000,s,1340
4087404000,s,1340
4087422000,s,1340
4087658000,s,1340
4087775000,s,1340
4087981000,s,1340
4088040000,s,1340
4088085000,s,1340
4088281000,s,1340
4088299000,s,1340
4088384000,s,1340
4088450000,s,1340
4088464000,s,1340
4088640000,s,1340
4088684000,s,1340
4088727000,s,1340
4088768000,s,1340
4088778000,s,1340
4089030000,s,1340
4099042000,r,1440
4099042000,r,1440
4099325000,s,1340
4099488000,s,1340
4099557000,s,1340
4099597000,s,1340
4099749000,s,1340
4099788000,s,1340
4099902000,s,1340
4100003000,s,1340
4100134000,s,1340
4100282000,s,1340
4100432000,r,1440
4100505000,s,1340
4100604000,s,1340
4100677000,s,1340
4101306000,s,1340
4102006000,s,1340
4102433000,r,1440
4102433000,r,1440
4110493000,r,1440
4110527000,s,1340
4111892000,s,1340
4112876000,r,1440
4119847000,r,1440
4120263000,s,1340
4123776000,s,1340
4146155000,r,1440
4146974000,s,1340
4149568000,r,1440
4150156000,s,1340
4150461000,s,1340
4150557000,s,1340
4150644000,s,1340
4150739000,s,1340
4150943000,s,1340
4151102000,s,1340
4151192000,s,1340
4151247000,s,1340
4151594000,s,1340
4151706000,s,1340
4151809000,s,1340
4151843000,s,1340
4152015000,s,1340
4152192000,s,1340
4152384000,s,1340
4152472000,s,1340
4152642000,s,1340
4152672000,s,1340
4152945000,s,1340
4153148000,s,1340
4153226000,s,1340
4153275000,s,1340
4153374000,s,1340
4153842000,s,1340
4153956000,s,1340
4154286000,s,1340
4154838000,s,1340
4154940000,s,1340
4155055000,s,1340
4155698000,s,1340
4155747000,s,1340
4156615000,s,1340
4156769000,s,1340
4156806000,s,1340
4156831000,s,1340
4156859000,s,1340
4156927000,s,1340
4157456000,s,1340
4157534000,s,1340
4158558000,s,1340
4158609000,s,1340
4158818000,s,1340
4158874000,r,1440
4158948000,s,1340
4159148000,s,1340
4168973000,s,1340
4188558000,s,1340
4379836000,r,1440
4493612000,r,1440
4493613000,r,1440
4495617000,s,1340
4495812000,s,1340
4496215000,s,1340
4496347000,s,1340
4496928000,s,1340
4497652000,s,1340
4497845000,s,1340
4498027000,s,1340
4498104000,r,1440
4498192000,s,1340
4498104000,r,1440
4498104000,r,1440
4498105000,r,1440
4498105000,r,1440
4498106000,r,1440
4498106000,r,1440
4498106000,r,1440
4498454000,s,1340
4498661000,s,1340
4502085000,s,1340
4502327000,s,1340
4502513000,s,1340
4502646000,s,1340
4502784000,s,1340
4502907000,s,1340
4503027000,s,1340
4503146000,s,1340
4503264000,s,1340
4503380000,s,1340
4503478000,s,1340
4504362000,r,1440
4505110000,s,1340
4506381000,r,1440
4509704000,r,1440
4509705000,r,1440
4509825000,s,1340
4510330000,s,1340
4510393000,r,1440
4510393000,r,1440
4511111000,s,1340
4511676000,s,1340
4512243000,s,1340
4512290000,s,1340
4512626000,r,1440
4512626000,r,1440
4512626000,r,1440
4512627000,r,1440
4512627000,r,1440
4512627000,r,1440
4513449000,s,1340
4513578000,s,1340
4513997000,s,1340
4514273000,s,1340
4514407000,s,1340
4514524000,s,1340
4514630000,s,1340
4514734000,s,1340
4514930000,s,1340
4515191000,s,1340
4516268000,s,1340
4516403000,s,1340
4516488000,s,1340
4516575000,s,1340
4516656000,s,1340
4517165000,s,1340
4517300000,s,1340
4517415000,s,1340
4517704000,s,1340
4517901000,s,1340
4518018000,s,1340
4518254000,s,1340
4518907000,s,1340
4519024000,s,1340
4519132000,s,1340
4519353000,s,1340
4519467000,s,1340
4519682000,s,1340
4519853000,s,1340
4520027000,s,1340
4520210000,s,1340
4520323000,s,1340
4520399000,s,1340
4520457000,s,1340
4520500000,s,1340
4520690000,s,1340
4520812000,s,1340
4520931000,s,1340
4521031000,s,1340
4521186000,s,1340
4521442000,s,1340
4521695000,s,1340
4521922000,s,1340
4522039000,s,1340
4522359000,s,1340
4522425000,s,1340
4523254000,r,1440
4523427000,s,1340
4523623000,s,1340
4523765000,s,1340
4523909000,s,1340
4524066000,s,1340
4524202000,s,1340
4524338000,s,1340
4524482000,s,1340
4524612000,s,1340
4526838000,r,1440
4528406000,r,1440
4529036000,s,1340
4529583000,r,1440
4529583000,r,1440
4530076000,s,1340
4533006000,r,1440
4533006000,r,1440
4533611000,s,1340
4534924000,s,1340
4557098000,s,1340
4565849000,r,1440
4567086000,r,1440
4567975000,r,1440
4568771000,s,1340
4776073000,r,1440
4984151000,r,1440
4987658000,s,1340
5208070000,r,1440
5210935000,s,1340
6662657000,s,1340
6703644000,s,1340
6704160000,s,1340
6935059000,r,1440
6935060000,r,1440
6939999000,r,1440
6942146000,s,1340
9268508000,r,1440
9268508000,r,1440
9268509000,r,1440
9268509000,r,1440
9272229000,s,1340
9272638000,s,1340
9272854000,s,1340
9273094000,s,1340
9273288000,s,1340
9273600000,s,1340
9273863000,s,1340
9274069000,s,1340
9274458000,s,1340
9274759000,s,1340
9274983000,s,1340
9275246000,s,1340
9275516000,s,1340
9275765000,s,1340
9276160000,s,1340
9276370000,s,1340
9276623000,s,1340
9276836000,s,1340
9277028000,s,1340
9277193000,s,1340
9277432000,s,1340
9277876000,s,1340
9278138000,s,1340
9278379000,s,1340
9278616000,s,1340
9278866000,s,1340
9279124000,s,1340
9279369000,s,1340
9279607000,s,1340
9279857000,s,1340
9280226000,s,1340
9280473000,s,1340
9280733000,s,1340
9281280000,s,1340
9281579000,s,1340
9281845000,s,1340
9282095000,s,1340
9282357000,s,1340
9282606000,s,1340
9282839000,s,1340
9283097000,s,1340
9283346000,s,1340
9283614000,s,1340
9283866000,s,1340
9284041000,r,1440
9284208000,s,1340
9284041000,r,1440
9284400000,r,1440
9284457000,s,1340
9284682000,s,1340
9284911000,s,1340
9285160000,s,1340
9285387000,s,1340
9285681000,s,1340
9285908000,s,1340
9286142000,s,1340
9286375000,s,1340
9286626000,s,1340
9286853000,s,1340
9287071000,s,1340
9287287000,s,1340
9287531000,s,1340
9292087000,r,1440
9293220000,s,1340
9293806000,s,1340
9300530000,r,1440
9304073000,r,1440
9305346000,s,1340
11312166000,r,1440
14321090000,s,1340
14361279000,s,1340
14361846000,s,1340
