0,r,1440
3227000,s,1340
14824000,r,1440
16630000,s,1340
31258000,r,1440
362943000,r,1440
2209756000,s,1340
2249182000,s,1340
2249616000,s,1340
2270995000,r,1440
2273309000,r,1440
2273541000,s,1340
2273310000,r,1440
2275422000,s,1340
2285609000,r,1440
2285610000,r,1440
2285610000,r,1440
2286901000,r,1440
2287446000,s,1340
2298965000,r,1440
2300346000,s,1340
2310956000,r,1440
2312584000,s,1340
2327261000,r,1440
4232819000,s,1340
4281608000,s,1340
4282036000,s,1340
4282136000,s,1340
4282185000,s,1340
4288181000,s,1340
4288276000,s,1340
4288321000,s,1340
4301312000,r,1440
4301312000,r,1440
4301312000,r,1440
4302620000,s,1340
4303075000,r,1440
4305204000,s,1340
4305357000,s,1340
4305426000,s,1340
4305484000,s,1340
4305530000,s,1340
4305631000,s,1340
4305651000,s,1340
4305989000,s,1340
4306515000,s,1340
4307863000,s,1340
4308441000,s,1340
4308653000,s,1340
4308870000,s,1340
4308878000,r,1440
4309086000,s,1340
4309244000,s,1340
4309613000,s,1340
4309819000,s,1340
4310037000,s,1340
4310240000,s,1340
4310383000,s,1340
4310744000,s,1340
4310968000,s,1340
4311316000,s,1340
4311472000,r,1440
4311503000,s,1340
4311473000,r,1440
4311473000,r,1440
4311673000,s,1340
4312403000,s,1340
4312565000,s,1340
4312674000,s,1340
4314374000,r,1440
4315317000,s,1340
4315827000,r,1440
4316097000,r,1440
4316666000,s,1340
4316846000,s,1340
4317728000,s,1340
4317787000,s,1340
4318404000,r,1440
4320437000,r,1440
4320438000,r,1440
4321212000,s,1340
4321835000,r,1440
4324155000,r,1440
4324499000,s,1340
4324696000,s,1340
4326254000,r,1440
4326376000,s,1340
4326492000,s,1340
4327123000,s,1340
4328296000,r,1440
4328866000,r,1440
4328866000,r,1440
4329498000,s,1340
4329704000,s,1340
4337543000,r,1440
4339728000,s,1340
4340962000,r,1440
4340962000,r,1440
4341749000,s,1340
4342750000,r,1440
4342750000,r,1440
4342750000,r,1440
4343405000,s,1340
4343499000,s,1340
4344263000,r,1440
4348863000,r,1440
4350071000,r,1440
4351024000,s,1340
4351276000,r,1440
4351454000,s,1340
4351635000,s,1340
4352193000,s,1340
4353308000,s,1340
4356910000,r,1440
4358820000,r,1440
4358820000,r,1440
4360121000,s,1340
4364154000,s,1340
4364427000,r,1440
4368184000,r,1440
4368184000,r,1440
4368184000,r,1440
4369378000,s,1340
4369470000,s,1340
4370020000,s,1340
4370273000,s,1340
4370462000,s,1340
4370618000,s,1340
4370764000,s,1340
4370822000,r,1440
4371051000,s,1340
4371615000,s,1340
4371918000,s,1340
4372250000,s,1340
4372496000,s,1340
4372833000,s,1340
4373036000,r,1440
4373068000,s,1340
4373562000,s,1340
4373802000,s,1340
4374058000,s,1340
4374477000,s,1340
4374764000,r,1440
4374895000,s,1340
4375349000,s,1340
4377480000,r,1440
4377480000,r,1440
4377481000,r,1440
4378222000,s,1340
4378460000,s,1340
4379101000,r,1440
4379328000,r,1440
4381448000,r,1440
4382355000,r,1440
4382367000,s,1340
4382355000,r,1440
4383244000,s,1340
4384074000,r,1440
4385018000,s,1340
4385251000,s,1340
4386832000,r,1440
4391792000,r,1440
4394110000,s,1340
4394254000,r,1440
4396204000,r,1440
4396205000,r,1440
4396205000,r,1440
4396205000,r,1440
4396205000,r,1440
4396206000,r,1440
4396206000,r,1440
4396206000,r,1440
4396390000,r,1440
4396390000,r,1440
4397139000,s,1340
4398309000,s,1340
4398578000,s,1340
4398647000,s,1340
4398670000,s,1340
4398700000,s,1340
4398728000,s,1340
4398755000,s,1340
4398828000,s,1340
4398864000,s,1340
4398889000,s,1340
4398914000,s,1340
4398935000,s,1340
4398951000,s,1340
4398971000,s,1340
4399181000,s,1340
4399261000,s,1340
4399296000,s,1340
4399785000,s,1340
4399901000,s,1340
4399980000,s,1340
4400486000,s,1340
4400709000,s,1340
4400758000,s,1340
4401009000,s,1340
4401794000,s,1340
4401857000,s,1340
4401880000,s,1340
4402238000,s,1340
4402411000,s,1340
4402603000,s,1340
4402903000,s,1340
4403015000,s,1340
4403121000,s,1340
4403255000,s,1340
4403385000,s,1340
4403755000,s,1340
4403919000,s,1340
4404289000,s,1340
4404379000,s,1340
4404411000,s,1340
4404746000,s,1340
4404908000,s,1340
4405015000,s,1340
4405343000,s,1340
4405494000,s,1340
4405593000,s,1340
4406423000,s,1340
4406566000,s,1340
4406696000,s,1340
4407042000,r,1440
4407094000,s,1340
4407951000,s,1340
4408167000,s,1340
4408283000,s,1340
4408411000,s,1340
4408491000,r,1440
4409285000,s,1340
4409389000,s,1340
4409908000,s,1340
4410521000,s,1340
4410732000,s,1340
4410935000,s,1340
4411008000,r,1440
4411008000,r,1440
4411244000,s,1340
4411397000,s,1340
4411559000,s,1340
4411659000,s,1340
4411785000,s,1340
4412066000,s,1340
4412216000,s,1340
4412361000,r,1440
4412375000,s,1340
4412493000,s,1340
4412677000,s,1340
4412811000,s,1340
4413319000,r,1440
4416405000,r,1440
4416406000,r,1440
4417501000,s,1340
4417928000,r,1440
