0,s,1340
405000,s,1340
487000,s,1340
4006013000,s,1340
4016652000,r,1440
4018387000,r,1440
4021754000,r,1440
4022769000,s,1340
4023667000,r,1440
4024528000,r,1440
4025387000,s,1340
4026418000,r,1440
4026687000,s,1340
4027468000,s,1340
4030448000,r,1440
4033358000,r,1440
4033358000,r,1440
4033358000,r,1440
4034413000,r,1440
4034575000,s,1340
4034626000,s,1340
4036177000,r,1440
4036177000,r,1440
4036915000,s,1340
4039061000,r,1440
4039061000,r,1440
4040018000,s,1340
4041218000,r,1440
4041219000,r,1440
4041641000,r,1440
4042507000,s,1340
4044654000,r,1440
4044654000,r,1440
4044654000,r,1440
4044917000,r,1440
4044917000,r,1440
4045847000,s,1340
4046057000,s,1340
4050423000,r,1440
4316613000,s,1340
4933755000,s,1340
4973341000,s,1340
4973827000,s,1340
4996868000,r,1440
4998014000,s,1340
5001504000,r,1440
5007275000,s,1340
5007368000,s,1340
5020552000,r,1440
5020552000,r,1440
5021791000,s,1340
5022428000,r,1440
5022428000,r,1440
5024271000,r,1440
5024882000,s,1340
5028308000,s,1340
5030318000,s,1340
5032026000,s,1340
5040630000,r,1440
5040631000,r,1440
5040632000,r,1440
5041840000,s,1340
5041975000,s,1340
5042257000,s,1340
5042406000,r,1440
5042433000,s,1340
5042499000,s,1340
5042716000,s,1340
5042993000,s,1340
5043142000,s,1340
5043164000,r,1440
5043283000,s,1340
5043389000,s,1340
5043532000,s,1340
5044025000,s,1340
5044176000,s,1340
5044425000,s,1340
5044580000,s,1340
5045054000,s,1340
5045210000,s,1340
5045244000,r,1440
5045376000,s,1340
5045520000,s,1340
5045674000,s,1340
5045822000,s,1340
5045955000,s,1340
5054462000,r,1440
5056055000,r,1440
5056056000,r,1440
5056958000,s,1340
5057110000,s,1340
5067153000,s,1340
5067533000,r,1440
5067533000,r,1440
5067534000,r,1440
5067534000,r,1440
5067534000,r,1440
5067534000,r,1440
5067535000,r,1440
5068285000,s,1340
5068368000,s,1340
5068405000,s,1340
5068424000,s,1340
5068441000,s,1340
5070381000,r,1440
5070382000,r,1440
5070382000,r,1440
5070382000,r,1440
5070382000,r,1440
5070382000,r,1440
5071723000,s,1340
5071842000,s,1340
5072121000,s,1340
5082691000,s,1340
5088541000,s,1340
5089810000,s,1340
5095649000,r,1440
5096893000,r,1440
5096893000,r,1440
5097578000,s,1340
5129701000,s,1340
5131718000,s,1340
5132563000,s,1340
5138053000,s,1340
5138191000,s,1340
5138906000,s,1340
5142498000,r,1440
5144603000,r,1440
5144603000,r,1440
5145399000,r,1440
5146231000,r,1440
5146231000,r,1440
5146562000,s,1340
5146730000,r,1440
5146731000,r,1440
5147017000,s,1340
5147103000,s,1340
5147137000,s,1340
5147646000,s,1340
5150604000,r,1440
5150604000,r,1440
5150605000,r,1440
5150605000,r,1440
5150605000,r,1440
5150606000,r,1440
5150606000,r,1440
5150607000,r,1440
5150951000,r,1440
5150951000,r,1440
5150952000,r,1440
5150952000,r,1440
5150953000,r,1440
5150953000,r,1440
5150954000,r,1440
5151547000,s,1340
5152167000,s,1340
5152197000,r,1440
5152251000,s,1340
5152308000,s,1340
5152344000,s,1340
5152377000,s,1340
5152424000,s,1340
5152457000,s,1340
5152486000,s,1340
5152516000,s,1340
5152546000,s,1340
5152768000,s,1340
5152813000,r,1440
5152826000,s,1340
5152868000,s,1340
5152900000,s,1340
5153172000,s,1340
5153535000,s,1340
5153805000,s,1340
5153943000,s,1340
5154069000,s,1340
5154305000,s,1340
5154349000,s,1340
5154411000,s,1340
5154519000,s,1340
5154568000,s,1340
5154659000,s,1340
5154831000,s,1340
5154936000,s,1340
5155119000,s,1340
5155247000,s,1340
5155545000,s,1340
5155827000,s,1340
5155942000,s,1340
5156204000,s,1340
5156364000,s,1340
5156440000,s,1340
5156576000,s,1340
5156697000,s,1340
5156768000,s,1340
5156910000,s,1340
5157054000,s,1340
5157174000,s,1340
5157288000,s,1340
5157397000,s,1340
5157557000,s,1340
5157671000,s,1340
5157831000,s,1340
5157892000,r,1440
5157925000,s,1340
5157990000,s,1340
5157892000,r,1440
5158302000,s,1340
5158472000,s,1340
5162416000,r,1440
5162417000,r,1440
5163384000,s,1340
5164948000,r,1440
5164948000,r,1440
5164949000,r,1440
5164949000,r,1440
5164950000,r,1440
5164950000,r,1440
5164950000,r,1440
5164951000,r,1440
5165186000,r,1440
5165186000,r,1440
5165186000,r,1440
5165186000,r,1440
5165187000,r,1440
5165187000,r,1440
5165569000,s,1340
5165737000,s,1340
5165855000,s,1340
5166593000,s,1340
5166756000,s,1340
5166860000,s,1340
5166949000,s,1340
5167083000,s,1340
5167151000,r,1440
5167180000,s,1340
5167152000,r,1440
5167152000,r,1440
5167153000,r,1440
5167278000,s,1340
5167368000,s,1340
5167545000,s,1340
5167693000,s,1340
5167829000,s,1340
5167954000,s,1340
5168084000,s,1340
5168209000,s,1340
5168344000,s,1340
5168487000,s,1340
5168629000,s,1340
5168765000,s,1340
5168900000,s,1340
5168902000,r,1440
5168903000,r,1440
5169032000,s,1340
5168903000,r,1440
5168903000,r,1440
5168904000,r,1440
5168904000,r,1440
5168905000,r,1440
5168905000,r,1440
5169353000,s,1340
5169566000,s,1340
5169685000,s,1340
5170006000,s,1340
5170129000,s,1340
5170184000,s,1340
5170231000,s,1340
5170281000,s,1340
5170323000,s,1340
5170398000,s,1340
5178402000,r,1440
5178584000,r,1440
5180786000,r,1440
5181158000,r,1440
5181240000,s,1340
5189933000,s,1340
5197622000,s,1340
5198106000,s,1340
5199455000,s,1340
5200659000,s,1340
5205069000,s,1340
5210893000,s,1340
5216250000,r,1440
5216251000,r,1440
5216765000,r,1440
5217384000,s,1340
5217517000,s,1340
5217558000,s,1340
5217709000,s,1340
5217843000,s,1340
5217988000,s,1340
5218062000,s,1340
5218251000,s,1340
5218498000,s,1340
5218630000,s,1340
5218732000,s,1340
5218837000,s,1340
5219158000,s,1340
5219234000,s,1340
5219401000,s,1340
5219491000,s,1340
5219670000,s,1340
5219747000,s,1340
5219954000,s,1340
5220102000,s,1340
5220230000,s,1340
5220350000,s,1340
5220637000,s,1340
5220715000,s,1340
5220755000,s,1340
5220948000,s,1340
5221080000,s,1340
5221216000,s,1340
5221353000,s,1340
5221482000,s,1340
5221604000,s,1340
5221726000,s,1340
5221833000,s,1340
5221969000,s,1340
5222346000,s,1340
5222565000,s,1340
5222715000,s,1340
5222842000,s,1340
5222941000,s,1340
5223081000,s,1340
5223220000,s,1340
5223349000,s,1340
5223486000,s,1340
5223633000,s,1340
5223935000,s,1340
5224016000,s,1340
