0,s,1340
33047000,s,1340
33465000,s,1340
33567000,s,1340
47478000,r,1440
47478000,r,1440
47685000,r,1440
47685000,r,1440
47686000,r,1440
47686000,r,1440
47686000,r,1440
47686000,r,1440
47892000,r,1440
47892000,r,1440
48229000,r,1440
48229000,r,1440
48524000,r,1440
48525000,r,1440
49137000,s,1340
49208000,s,1340
49230000,s,1340
50610000,r,1440
50611000,r,1440
50611000,r,1440
50611000,r,1440
50611000,r,1440
50611000,r,1440
50612000,r,1440
50612000,r,1440
51034000,s,1340
51304000,s,1340
51460000,s,1340
52883000,r,1440
53177000,r,1440
53392000,s,1340
54592000,r,1440
54592000,r,1440
54966000,s,1340
56077000,r,1440
57118000,r,1440
59595000,r,1440
59595000,r,1440
59900000,s,1340
59983000,s,1340
63630000,r,1440
64970000,r,1440
64970000,r,1440
65835000,s,1340
67572000,r,1440
70810000,r,1440
70810000,r,1440
71207000,s,1340
71264000,s,1340
72396000,r,1440
72396000,r,1440
74390000,r,1440
75016000,s,1340
75595000,r,1440
75596000,r,1440
76447000,s,1340
78738000,r,1440
78738000,r,1440
79630000,s,1340
80529000,r,1440
80530000,r,1440
83319000,r,1440
83319000,r,1440
83935000,s,1340
84061000,s,1340
85276000,r,1440
85276000,r,1440
87127000,r,1440
87586000,s,1340
89100000,r,1440
91607000,r,1440
92610000,s,1340
92690000,r,1440
92690000,r,1440
93184000,s,1340
94849000,r,1440
94849000,r,1440
97961000,r,1440
97962000,r,1440
99108000,s,1340
99299000,s,1340
102509000,r,1440
102510000,r,1440
102510000,r,1440
102510000,r,1440
103476000,s,1340
104680000,r,1440
104680000,r,1440
105958000,s,1340
106105000,r,1440
107017000,r,1440
108311000,s,1340
109416000,r,1440
109416000,r,1440
110620000,s,1340
115515000,r,1440
116463000,s,1340
728026000,r,1440
728027000,r,1440
728027000,r,1440
730954000,s,1340
734859000,r,1440
734859000,r,1440
734859000,r,1440
734860000,r,1440
734860000,r,1440
734861000,r,1440
734861000,r,1440
734862000,r,1440
735408000,r,1440
735409000,r,1440
735409000,r,1440
735410000,r,1440
736511000,r,1440
737165000,r,1440
737199000,s,1340
737362000,s,1340
737419000,s,1340
737559000,s,1340
738614000,r,1440
738614000,r,1440
740144000,s,1340
743501000,r,1440
743501000,r,1440
743502000,r,1440
744940000,s,1340
745223000,s,1340
745316000,r,1440
747615000,r,1440
751605000,r,1440
751605000,r,1440
753277000,s,1340
754850000,r,1440
754851000,r,1440
755375000,s,1340
756955000,r,1440
756955000,r,1440
757661000,s,1340
759649000,r,1440
759650000,r,1440
760035000,r,1440
761058000,s,1340
761155000,s,1340
763376000,r,1440
763377000,r,1440
763377000,r,1440
765079000,s,1340
766029000,r,1440
766029000,r,1440
766502000,r,1440
767243000,s,1340
767402000,s,1340
767628000,r,1440
769336000,r,1440
769517000,r,1440
769518000,r,1440
770508000,s,1340
771513000,r,1440
772353000,r,1440
772638000,s,1340
774057000,r,1440
774058000,r,1440
775220000,s,1340
776656000,r,1440
776657000,r,1440
777351000,s,1340
777523000,r,1440
777821000,s,1340
778558000,r,1440
783535000,r,1440
783535000,r,1440
785267000,s,1340
786134000,r,1440
786134000,r,1440
786765000,r,1440
787359000,s,1340
788189000,s,1340
788253000,r,1440
788253000,r,1440
789662000,r,1440
790152000,s,1340
790558000,r,1440
791414000,r,1440
792049000,s,1340
794081000,r,1440
794082000,r,1440
794680000,s,1340
797781000,r,1440
797782000,r,1440
798630000,s,1340
799651000,r,1440
799942000,r,1440
800401000,s,1340
803519000,r,1440
803520000,r,1440
804848000,s,1340
805711000,r,1440
806563000,s,1340
807628000,r,1440
808436000,r,1440
808994000,s,1340
810060000,r,1440
810061000,r,1440
813532000,r,1440
813533000,r,1440
814755000,s,1340
814849000,r,1440
815016000,s,1340
818066000,r,1440
818066000,r,1440
819158000,s,1340
823666000,r,1440
823667000,r,1440
825150000,s,1340
826311000,r,1440
826312000,r,1440
827169000,r,1440
827169000,r,1440
827389000,s,1340
830387000,r,1440
830388000,r,1440
831374000,s,1340
831496000,s,1340
833063000,r,1440
833064000,r,1440
835604000,r,1440
836544000,s,1340
838927000,r,1440
839629000,r,1440
840134000,s,1340
843671000,r,1440
843671000,r,1440
843672000,r,1440
844401000,s,1340
1599722000,r,1440
1599722000,r,1440
1599723000,r,1440
1599723000,r,1440
1599724000,r,1440
1599724000,r,1440
1599725000,r,1440
1599725000,r,1440
1600460000,r,1440
1600461000,r,1440
1600462000,r,1440
1600462000,r,1440
1600462000,r,1440
1600463000,r,1440
1600463000,r,1440
1600464000,r,1440
1600627000,r,1440
1600628000,r,1440
1600628000,r,1440
1600629000,r,1440
1600629000,r,1440
1600630000,r,1440
1600630000,r,1440
1600630000,r,1440
1600781000,r,1440
1600782000,r,1440
1600782000,r,1440
1600783000,r,1440
1600783000,r,1440
1600784000,r,1440
1600784000,r,1440
1600785000,r,1440
1600928000,r,1440
1600928000,r,1440
1600929000,r,1440
1600929000,r,1440
1600930000,r,1440
1600930000,r,1440
