0,r,1440
497328000,s,1340
1024283000,s,1340
1027238000,s,1340
1042935000,r,1440
1042935000,r,1440
1043360000,r,1440
1045593000,r,1440
1045593000,r,1440
1046552000,s,1340
1046823000,s,1340
1046983000,s,1340
1050189000,r,1440
1050189000,r,1440
1057570000,s,1340
1057753000,s,1340
1069137000,r,1440
1069436000,r,1440
1069436000,r,1440
1069437000,r,1440
1071251000,r,1440
1073182000,s,1340
1073374000,s,1340
1073489000,s,1340
1073563000,s,1340
1073663000,s,1340
1073759000,s,1340
1073857000,s,1340
1073961000,s,1340
1075798000,s,1340
1076003000,s,1340
1076146000,s,1340
1076523000,s,1340
1076588000,s,1340
1076603000,s,1340
1076613000,s,1340
1076623000,s,1340
1076702000,s,1340
1076765000,r,1440
1076765000,r,1440
1076766000,r,1440
1076766000,r,1440
1076766000,r,1440
1076766000,r,1440
1077438000,r,1440
1077438000,r,1440
1077836000,s,1340
1077984000,s,1340
1078090000,s,1340
1080303000,r,1440
1080303000,r,1440
1080614000,s,1340
1086329000,r,1440
1086329000,r,1440
1086329000,r,1440
1086879000,s,1340
1086967000,s,1340
1087219000,r,1440
1087626000,s,1340
1087798000,s,1340
1088189000,s,1340
1088355000,r,1440
1089964000,r,1440
1089964000,r,1440
1090261000,s,1340
1091746000,r,1440
1092607000,r,1440
1092920000,s,1340
1093932000,s,1340
1095170000,r,1440
1095170000,r,1440
1095862000,s,1340
1095930000,s,1340
1097263000,r,1440
1097263000,r,1440
1099548000,r,1440
1100191000,s,1340
1100974000,r,1440
1100974000,r,1440
1101328000,s,1340
1102363000,r,1440
1102959000,s,1340
1104458000,r,1440
1104459000,r,1440
1110755000,r,1440
1110755000,r,1440
1110926000,r,1440
1110927000,r,1440
1112188000,s,1340
1112379000,s,1340
1113219000,r,1440
1113219000,r,1440
1113219000,r,1440
1113220000,r,1440
1114187000,s,1340
1114942000,s,1340
1115434000,r,1440
1115434000,r,1440
1115435000,r,1440
1115435000,r,1440
1115435000,r,1440
1115436000,r,1440
1115436000,r,1440
1115436000,r,1440
1115662000,r,1440
1116560000,s,1340
1116736000,r,1440
1117012000,s,1340
1117189000,s,1340
1117354000,s,1340
1117512000,s,1340
1117652000,s,1340
1117808000,s,1340
1117951000,s,1340
1118101000,s,1340
1118248000,s,1340
1118395000,s,1340
1118548000,s,1340
1118700000,s,1340
1118782000,r,1440
1118849000,s,1340
1119017000,s,1340
1119194000,s,1340
1119348000,s,1340
1119557000,s,1340
1119559000,r,1440
1119735000,s,1340
1119890000,s,1340
1120046000,s,1340
1120310000,s,1340
1123574000,r,1440
1123574000,r,1440
1123575000,r,1440
1123575000,r,1440
1124707000,s,1340
1124983000,s,1340
1125515000,s,1340
1130317000,s,1340
1132469000,r,1440
1132469000,r,1440
1132469000,r,1440
1132469000,r,1440
1132470000,r,1440
1132470000,r,1440
1132470000,r,1440
1132470000,r,1440
1132567000,r,1440
1134009000,r,1440
1134229000,s,1340
1134284000,s,1340
1134962000,r,1440
1136267000,r,1440
1137549000,r,1440
1137776000,s,1340
1139528000,r,1440
1140380000,r,1440
1140381000,r,1440
1140728000,s,1340
1140771000,s,1340
1141231000,r,1440
1142079000,r,1440
1143392000,r,1440
1143392000,r,1440
1143995000,s,1340
1144358000,r,1440
1144882000,s,1340
1145692000,r,1440
1146554000,r,1440
1147043000,s,1340
1147660000,s,1340
1147995000,s,1340
1148243000,r,1440
1150231000,r,1440
1150321000,s,1340
1152525000,s,1340
1153195000,r,1440
1153195000,r,1440
1153195000,r,1440
1153548000,s,1340
1154033000,r,1440
1154124000,s,1340
1154834000,r,1440
1156378000,r,1440
1156803000,s,1340
1160086000,r,1440
1160087000,r,1440
1160087000,r,1440
1160087000,r,1440
1160087000,r,1440
1160209000,r,1440
1160209000,r,1440
1160741000,s,1340
1160878000,s,1340
1160976000,s,1340
1161061000,r,1440
1161576000,s,1340
1162031000,r,1440
1162125000,s,1340
1162254000,s,1340
1162355000,s,1340
1162429000,s,1340
1162656000,s,1340
1162762000,s,1340
1162856000,s,1340
1163167000,s,1340
1163303000,s,1340
1163390000,s,1340
1163445000,r,1440
1163472000,s,1340
1164160000,s,1340
1164266000,s,1340
1164403000,s,1340
1164545000,s,1340
1164642000,s,1340
1164708000,s,1340
1165177000,s,1340
1165336000,r,1440
1165372000,s,1340
1165336000,r,1440
1165547000,s,1340
1165827000,s,1340
1166349000,r,1440
1166350000,r,1440
1166350000,r,1440
1166350000,r,1440
1166350000,r,1440
1166350000,r,1440
1166350000,r,1440
1166350000,r,1440
1166432000,r,1440
1166621000,s,1340
1166759000,s,1340
1166874000,s,1340
1166979000,s,1340
1167072000,s,1340
1167158000,s,1340
1167248000,s,1340
1167336000,s,1340
1167424000,s,1340
1167520000,s,1340
1167670000,s,1340
1167768000,s,1340
1167859000,s,1340
1167990000,s,1340
1168058000,r,1440
1168107000,s,1340
1168058000,r,1440
1168058000,r,1440
1168058000,r,1440
1168058000,r,1440
1168058000,r,1440
1168058000,r,1440
1168059000,r,1440
1168266000,s,1340
1168348000,s,1340
1168427000,s,1340
1168497000,s,1340
1168593000,s,1340
1168694000,s,1340
1168790000,s,1340
1168873000,s,1340
1168962000,s,1340
1169056000,s,1340
1169158000,s,1340
1169273000,s,1340
1169391000,s,1340
1169731000,s,1340
1169850000,s,1340
1169957000,s,1340
1170143000,r,1440
1170143000,r,1440
1170143000,r,1440
1170143000,r,1440
1170143000,r,1440
1170268000,s,1340
1170357000,s,1340
1170404000,s,1340
1170441000,s,1340
1170457000,s,1340
1170544000,s,1340
1171857000,r,1440
1171857000,r,1440
1172134000,s,1340
1173354000,r,1440
1173354000,r,1440
1173354000,r,1440
1173742000,s,1340
1173857000,s,1340
1175320000,r,1440
1175320000,r,1440
1176717000,r,1440
1177071000,s,1340
1177122000,s,1340
1179518000,r,1440
1179518000,r,1440
1179518000,r,1440
1179518000,r,1440
1179518000,r,1440
1179519000,r,1440
1179519000,r,1440
1179519000,r,1440
1179587000,r,1440
1179587000,r,1440
1179587000,r,1440
1179587000,r,1440
1179587000,r,1440
1179587000,r,1440
1179587000,r,1440
1180271000,r,1440
1180272000,r,1440
1180272000,r,1440
1180272000,r,1440
1180272000,r,1440
1180272000,r,1440
1180272000,r,1440
1180272000,r,1440
1180328000,r,1440
1180328000,r,1440
1180440000,s,1340
1180561000,s,1340
1180667000,s,1340
1181041000,s,1340
