0,r,1440
0,r,1440
0,r,1440
0,r,1440
2007000,s,1340
1420522000,s,1340
1460588000,s,1340
1461016000,s,1340
4914540000,s,1340
4947507000,s,1340
4947963000,s,1340
4948061000,s,1340
4948080000,s,1340
4967389000,r,1440
4967389000,r,1440
4967389000,r,1440
4968960000,r,1440
4969390000,s,1340
4969661000,s,1340
4969934000,s,1340
4970090000,s,1340
4970316000,s,1340
4970449000,s,1340
4970700000,s,1340
4970804000,s,1340
4971021000,s,1340
4971123000,s,1340
4971241000,s,1340
4971357000,s,1340
4971459000,s,1340
4971540000,r,1440
4971662000,s,1340
4971809000,r,1440
4971846000,s,1340
4972058000,s,1340
4972358000,s,1340
4972533000,s,1340
4972638000,s,1340
4973066000,s,1340
4973204000,s,1340
4973315000,s,1340
4973514000,r,1440
4973631000,s,1340
4973755000,s,1340
4973981000,s,1340
4974201000,s,1340
4974770000,s,1340
4974823000,s,1340
4974971000,s,1340
4975011000,s,1340
4975116000,s,1340
4975148000,s,1340
4975452000,s,1340
4975583000,s,1340
4975699000,s,1340
4976050000,s,1340
4976221000,s,1340
4976285000,r,1440
4976338000,s,1340
4976285000,r,1440
4976603000,s,1340
4976768000,s,1340
4976889000,s,1340
4977158000,s,1340
4977295000,s,1340
4977580000,s,1340
4977836000,s,1340
4977963000,s,1340
4978077000,s,1340
4978185000,s,1340
4978436000,s,1340
4978634000,s,1340
4978754000,s,1340
4978837000,s,1340
4979338000,s,1340
4979459000,s,1340
4979820000,s,1340
4979975000,s,1340
4980085000,s,1340
4980163000,s,1340
4980404000,s,1340
4980518000,s,1340
4980648000,s,1340
4980716000,s,1340
4980935000,s,1340
4981075000,s,1340
4981121000,s,1340
4981233000,s,1340
4981317000,s,1340
4981634000,s,1340
4981890000,s,1340
4982195000,s,1340
4982542000,s,1340
4982544000,r,1440
4982622000,s,1340
4982545000,r,1440
4982700000,s,1340
4983052000,s,1340
4983152000,s,1340
4984145000,r,1440
4984803000,s,1340
4985287000,s,1340
4987123000,s,1340
4987280000,s,1340
4991821000,r,1440
4991821000,r,1440
4991821000,r,1440
4991822000,r,1440
4993100000,s,1340
4993335000,s,1340
4993499000,s,1340
4993957000,s,1340
4994045000,s,1340
4994252000,s,1340
4994374000,r,1440
4994420000,s,1340
4994576000,s,1340
4994725000,s,1340
4994875000,s,1340
4995005000,s,1340
4995127000,s,1340
4995244000,s,1340
4995848000,s,1340
4998015000,r,1440
4998286000,s,1340
4999284000,r,1440
5000535000,s,1340
5001040000,r,1440
5001613000,s,1340
5002091000,r,1440
5002761000,s,1340
5003327000,s,1340
5004597000,s,1340
5010926000,r,1440
5010926000,r,1440
5010926000,r,1440
5011985000,s,1340
5012940000,r,1440
5013121000,r,1440
5013121000,r,1440
5013694000,s,1340
5013768000,s,1340
5013808000,s,1340
5014101000,s,1340
5014296000,s,1340
5014453000,s,1340
5014535000,s,1340
5014620000,s,1340
5014688000,s,1340
5014731000,s,1340
5015367000,s,1340
5015589000,s,1340
5015712000,s,1340
5015824000,s,1340
5016057000,s,1340
5016119000,s,1340
5016761000,s,1340
5016902000,s,1340
5017028000,s,1340
5017156000,s,1340
5017268000,s,1340
5017377000,s,1340
5017496000,s,1340
5018023000,s,1340
5018174000,s,1340
5018301000,s,1340
5018552000,s,1340
5018696000,s,1340
5018758000,s,1340
5018809000,s,1340
5019163000,s,1340
5019310000,s,1340
5019426000,s,1340
5019528000,s,1340
5019628000,s,1340
5019987000,s,1340
5020355000,s,1340
5020494000,s,1340
5020680000,s,1340
5021019000,s,1340
5021311000,s,1340
5021694000,s,1340
5021827000,s,1340
5021947000,s,1340
5022073000,s,1340
5022186000,s,1340
5022294000,s,1340
5022466000,s,1340
5022598000,s,1340
5022737000,s,1340
5022853000,s,1340
5022963000,s,1340
5023180000,s,1340
5023356000,s,1340
5023537000,s,1340
5024294000,s,1340
5024515000,s,1340
5024640000,s,1340
5024762000,s,1340
5025072000,s,1340
5025251000,s,1340
5025438000,s,1340
5025441000,r,1440
5025575000,s,1340
5025690000,s,1340
5025822000,s,1340
5025960000,s,1340
5026293000,s,1340
5026447000,s,1340
5026586000,s,1340
5026721000,s,1340
5026860000,s,1340
5027148000,s,1340
5027325000,s,1340
5027460000,s,1340
5027829000,s,1340
5027961000,r,1440
5027961000,r,1440
