0,s,1340
40294000,s,1340
40752000,s,1340
1579112000,s,1340
1593635000,r,1440
1606122000,s,1340
1606509000,s,1340
1606758000,s,1340
1607496000,s,1340
1607847000,s,1340
1608106000,s,1340
1608378000,s,1340
1608564000,s,1340
1608740000,s,1340
1609007000,s,1340
1609313000,s,1340
1609596000,s,1340
1609817000,s,1340
1610032000,s,1340
1610215000,s,1340
1610486000,s,1340
1610750000,s,1340
1611017000,s,1340
1611206000,s,1340
1611491000,s,1340
1611683000,s,1340
1611890000,s,1340
1612154000,s,1340
1612418000,s,1340
1612612000,s,1340
1612796000,s,1340
1613099000,s,1340
1613373000,s,1340
1613737000,s,1340
1614010000,s,1340
1614290000,s,1340
1614552000,s,1340
1614824000,s,1340
1615095000,s,1340
1615380000,s,1340
1615640000,s,1340
1615908000,s,1340
1616179000,s,1340
1616469000,s,1340
1616732000,s,1340
1616990000,s,1340
1617255000,s,1340
1617666000,s,1340
1617958000,s,1340
1618242000,s,1340
1618525000,s,1340
1618785000,s,1340
1619046000,s,1340
1619320000,s,1340
1619613000,s,1340
1619899000,s,1340
1620213000,s,1340
1620696000,s,1340
1621015000,s,1340
1621295000,s,1340
1622562000,s,1340
1622862000,s,1340
1623101000,s,1340
1623321000,s,1340
1623574000,s,1340
1623829000,s,1340
1624063000,s,1340
1624293000,s,1340
1624518000,s,1340
1624761000,s,1340
1624996000,s,1340
1625217000,s,1340
1625445000,s,1340
1625760000,s,1340
1626009000,s,1340
1626240000,s,1340
1626463000,s,1340
1626682000,s,1340
1626925000,s,1340
1627164000,s,1340
1627382000,s,1340
1627609000,s,1340
1627846000,s,1340
1628092000,s,1340
1628476000,s,1340
1628728000,s,1340
1628957000,s,1340
1629223000,s,1340
1629454000,s,1340
1629755000,s,1340
1629979000,s,1340
1630223000,s,1340
1630448000,s,1340
1630792000,s,1340
1631044000,s,1340
1631298000,s,1340
1631524000,s,1340
1631744000,s,1340
1632637000,s,1340
2547566000,s,1340
2592913000,s,1340
2593608000,s,1340
2593710000,s,1340
2593735000,s,1340
2593776000,s,1340
2593792000,s,1340
2612457000,r,1440
2612457000,r,1440
2613892000,r,1440
2614623000,s,1340
2614689000,s,1340
2615404000,r,1440
2616075000,s,1340
2616181000,s,1340
2616311000,s,1340
2616348000,s,1340
2616556000,s,1340
2616596000,s,1340
2616722000,s,1340
2616776000,s,1340
2616796000,s,1340
2617105000,s,1340
2617183000,r,1440
2617202000,s,1340
2617257000,s,1340
2617399000,s,1340
2619791000,r,1440
2620511000,r,1440
2620756000,s,1340
2625578000,r,1440
2627088000,r,1440
2627088000,r,1440
2627088000,r,1440
2627551000,s,1340
2627735000,s,1340
2627845000,s,1340
2627953000,s,1340
2628595000,s,1340
2628942000,s,1340
2629379000,s,1340
2629516000,r,1440
2629769000,r,1440
2632592000,r,1440
2633458000,s,1340
2641562000,r,1440
2641562000,r,1440
2642454000,r,1440
2643012000,s,1340
2643200000,s,1340
2643323000,s,1340
2643470000,s,1340
2643604000,s,1340
2667237000,r,1440
2668086000,r,1440
2671354000,r,1440
2671355000,r,1440
2671355000,r,1440
2671841000,s,1340
2671946000,s,1340
2683613000,s,1340
2687884000,s,1340
2689471000,s,1340
2697669000,r,1440
2697670000,r,1440
2698061000,r,1440
2699205000,s,1340
2699311000,s,1340
2699387000,s,1340
2699518000,s,1340
2701249000,s,1340
2701672000,s,1340
2701907000,s,1340
2702373000,s,1340
2702811000,r,1440
2702854000,s,1340
2703107000,s,1340
2703370000,s,1340
2703626000,s,1340
2703808000,s,1340
2703971000,s,1340
2704108000,s,1340
2704291000,s,1340
2704478000,s,1340
2704683000,s,1340
2704903000,s,1340
2705097000,s,1340
2705587000,s,1340
2706224000,s,1340
2706450000,s,1340
2706669000,s,1340
2706899000,s,1340
2707104000,s,1340
2707310000,r,1440
2707313000,s,1340
2707511000,s,1340
2707710000,s,1340
2707946000,s,1340
2709254000,r,1440
2709438000,s,1340
2711274000,r,1440
2713588000,r,1440
2713589000,r,1440
2714280000,r,1440
2714707000,s,1340
2715142000,s,1340
2717998000,s,1340
2719505000,r,1440
2719505000,r,1440
2720673000,s,1340
2721597000,r,1440
2741677000,r,1440
2744222000,s,1340
2749193000,r,1440
2754700000,s,1340
3105651000,r,1440
3105651000,r,1440
3105652000,r,1440
3105652000,r,1440
3105653000,r,1440
3105653000,r,1440
3107841000,s,1340
3108024000,s,1340
3108087000,s,1340
3108132000,s,1340
3109229000,r,1440
3109230000,r,1440
3109230000,r,1440
3109231000,r,1440
3109231000,r,1440
3109232000,r,1440
3109232000,r,1440
3109233000,r,1440
3109459000,r,1440
3109459000,r,1440
3109460000,r,1440
3109460000,r,1440
3109461000,r,1440
3109461000,r,1440
3109768000,s,1340
3110161000,s,1340
3110383000,s,1340
3110613000,s,1340
3110852000,s,1340
3111095000,s,1340
3111317000,s,1340
3111544000,s,1340
3111826000,s,1340
3112323000,s,1340
3112616000,s,1340
3112899000,s,1340
3113194000,s,1340
3113385000,s,1340
3113704000,s,1340
3114130000,s,1340
3114508000,s,1340
3114721000,s,1340
3115002000,s,1340
3115210000,s,1340
3115397000,s,1340
3115687000,s,1340
3115949000,s,1340
3116244000,s,1340
3116523000,s,1340
3116826000,s,1340
3117098000,s,1340
3117375000,s,1340
3118192000,r,1440
3118192000,r,1440
3119020000,s,1340
3119276000,s,1340
3119476000,s,1340
3119570000,r,1440
3119686000,s,1340
3119964000,s,1340
3120174000,s,1340
3120375000,s,1340
3120568000,s,1340
3120851000,s,1340
3121126000,s,1340
3121396000,s,1340
3121793000,s,1340
3122079000,s,1340
3122338000,s,1340
3122616000,s,1340
3122860000,s,1340
3123124000,s,1340
3123382000,s,1340
3123664000,s,1340
3123913000,s,1340
3124165000,s,1340
3124483000,s,1340
3124755000,s,1340
3125017000,s,1340
3125280000,s,1340
3125636000,s,1340
3125911000,s,1340
3126177000,s,1340
3126438000,s,1340
3126691000,s,1340
3126964000,s,1340
3127204000,s,1340
3127453000,s,1340
3127699000,s,1340
3127970000,s,1340
3129870000,s,1340
3130946000,s,1340
3131218000,s,1340
3131389000,s,1340
3131547000,s,1340
3131733000,s,1340
3131890000,s,1340
3132038000,s,1340
3132168000,s,1340
3132294000,s,1340
3132413000,s,1340
3132533000,s,1340
3132701000,s,1340
3132822000,s,1340
3132944000,s,1340
3133063000,s,1340
3133182000,s,1340
3133308000,s,1340
3133570000,s,1340
3133768000,s,1340
3133936000,s,1340
3134055000,s,1340
3134165000,s,1340
3134279000,s,1340
3134448000,s,1340
3134644000,s,1340
3137207000,s,1340
3137429000,s,1340
3137645000,s,1340
3137778000,s,1340
3137907000,s,1340
3138302000,s,1340
3138558000,s,1340
3138998000,s,1340
3139154000,s,1340
3139594000,s,1340
3139718000,s,1340
3150445000,s,1340
3150635000,s,1340
3150986000,s,1340
3151172000,s,1340
3151609000,s,1340
3151835000,s,1340
3152272000,s,1340
3152452000,s,1340
3152599000,s,1340
3152990000,s,1340
3153163000,s,1340
3153337000,s,1340
3153885000,s,1340
3154060000,s,1340
3154230000,s,1340
3154679000,s,1340
3154894000,s,1340
3155072000,s,1340
3155497000,s,1340
3155674000,s,1340
3155840000,s,1340
3156256000,s,1340
3156446000,s,1340
3156614000,s,1340
3157126000,s,1340
3157312000,s,1340
3157486000,s,1340
3157969000,s,1340
3158132000,s,1340
3158289000,s,1340
3158704000,s,1340
3158882000,s,1340
3159054000,s,1340
3159481000,s,1340
3159658000,s,1340
3159809000,s,1340
3160223000,s,1340
3160394000,s,1340
3160554000,s,1340
3160974000,s,1340
3161132000,s,1340
3161290000,s,1340
3161909000,s,1340
3162085000,s,1340
3162498000,s,1340
3162611000,s,1340
3162829000,s,1340
3162964000,s,1340
3164358000,s,1340
3164536000,s,1340
3164645000,s,1340
3166862000,s,1340
3167210000,s,1340
3167335000,s,1340
3168951000,s,1340
3169101000,s,1340
3169203000,s,1340
3169292000,s,1340
3169379000,s,1340
3169481000,s,1340
3169664000,s,1340
3169958000,s,1340
3173905000,s,1340
3177712000,s,1340
3177878000,s,1340
3178010000,s,1340
3178143000,s,1340
3178408000,s,1340
3178550000,s,1340
3178685000,s,1340
3178826000,s,1340
3178977000,s,1340
3179172000,s,1340
3179298000,s,1340
3179415000,s,1340
3179658000,s,1340
3179790000,s,1340
3180120000,s,1340
3180373000,s,1340
3180505000,s,1340
3180626000,s,1340
3180847000,s,1340
3180979000,s,1340
3181142000,s,1340
3181261000,s,1340
3181370000,s,1340
3181580000,s,1340
3181774000,s,1340
3181989000,s,1340
3182181000,s,1340
3182292000,s,1340
3182390000,s,1340
3182488000,s,1340
3187250000,s,1340
3189530000,r,1440
3190410000,r,1440
3190411000,r,1440
3190411000,r,1440
3191753000,s,1340
3196113000,r,1440
3196113000,r,1440
3196114000,r,1440
3196114000,r,1440
3199079000,s,1340
3199356000,s,1340
3199707000,s,1340
3200064000,s,1340
3200228000,s,1340
3200317000,s,1340
3200649000,s,1340
3200871000,s,1340
3201077000,s,1340
3201247000,s,1340
3201310000,r,1440
3201310000,r,1440
3201311000,r,1440
3201311000,r,1440
3201311000,r,1440
3201311000,r,1440
3201311000,r,1440
3201312000,r,1440
3201443000,s,1340
3201455000,r,1440
3201455000,r,1440
3201456000,r,1440
3201456000,r,1440
3201456000,r,1440
3201456000,r,1440
3201457000,r,1440
3201457000,r,1440
3201545000,r,1440
3201703000,s,1340
3201872000,s,1340
3202040000,s,1340
3202251000,s,1340
3202471000,s,1340
3202682000,s,1340
3202887000,s,1340
3203103000,s,1340
3203289000,s,1340
3203459000,s,1340
3203694000,s,1340
3203914000,s,1340
3204136000,s,1340
3204351000,s,1340
3204601000,s,1340
3204842000,s,1340
3205080000,s,1340
3205324000,s,1340
3205586000,s,1340
3205802000,s,1340
3206142000,s,1340
3206289000,s,1340
3206508000,s,1340
3206711000,s,1340
3206911000,s,1340
3207094000,s,1340
3207327000,s,1340
3207576000,s,1340
3207844000,s,1340
3207949000,s,1340
3208177000,s,1340
3208316000,s,1340
3208586000,s,1340
3208728000,s,1340
3208978000,s,1340
3209121000,s,1340
3209411000,s,1340
3209646000,s,1340
3209775000,s,1340
3210036000,s,1340
3210172000,s,1340
3210311000,s,1340
3210446000,s,1340
3210684000,s,1340
3210728000,r,1440
3210815000,s,1340
3210943000,s,1340
3211076000,s,1340
3211162000,s,1340
3211287000,s,1340
3215536000,s,1340
3221734000,s,1340
3249667000,r,1440
3249667000,r,1440
3249667000,r,1440
3249668000,r,1440
3249668000,r,1440
3249668000,r,1440
3249668000,r,1440
3249669000,r,1440
3250071000,r,1440
3250071000,r,1440
3250712000,s,1340
3250848000,s,1340
3251086000,s,1340
3251120000,s,1340
3256115000,s,1340
3256174000,s,1340
3260885000,s,1340
3267333000,r,1440
3267333000,r,1440
3267333000,r,1440
3267333000,r,1440
3268507000,s,1340
3268630000,r,1440
3269354000,s,1340
3270306000,s,1340
3270742000,s,1340
3270844000,s,1340
3270923000,s,1340
3271134000,s,1340
3271324000,s,1340
3271630000,s,1340
3271834000,s,1340
3272012000,s,1340
3272216000,s,1340
3272398000,s,1340
3272618000,s,1340
3272785000,s,1340
3272959000,s,1340
3273144000,s,1340
3273320000,s,1340
3273369000,s,1340
3273391000,s,1340
3273403000,s,1340
3273448000,s,1340
3273744000,s,1340
3273808000,s,1340
3273987000,s,1340
3274053000,s,1340
3274444000,s,1340
3274577000,s,1340
3274682000,s,1340
3274784000,s,1340
3274918000,s,1340
3275040000,s,1340
3275350000,s,1340
3275598000,s,1340
3275690000,s,1340
3275751000,s,1340
