0,s,1340
44722000,s,1340
45518000,s,1340
621812000,r,1440
621812000,r,1440
621813000,r,1440
621813000,r,1440
625906000,s,1340
637385000,r,1440
637385000,r,1440
637774000,r,1440
639784000,s,1340
640134000,s,1340
4652471000,s,1340
4653953000,s,1340
4658418000,s,1340
4664630000,r,1440
4664630000,r,1440
4666153000,r,1440
4666153000,r,1440
4667552000,r,1440
4670758000,s,1340
4670865000,s,1340
4674957000,s,1340
4678304000,s,1340
4680153000,r,1440
4681273000,r,1440
4682379000,r,1440
4682619000,s,1340
4682977000,s,1340
4683872000,r,1440
4690108000,r,1440
4690776000,r,1440
4690977000,s,1340
4691378000,s,1340
4691461000,s,1340
4695074000,s,1340
4695170000,s,1340
4702074000,s,1340
4705304000,r,1440
4705482000,r,1440
4706752000,s,1340
4708413000,r,1440
4709431000,s,1340
4710919000,s,1340
4712741000,s,1340
4715356000,s,1340
4715422000,s,1340
4715860000,s,1340
4720455000,r,1440
4722990000,r,1440
4722990000,r,1440
4723616000,s,1340
4723692000,s,1340
4723727000,s,1340
4724803000,s,1340
4726690000,s,1340
4727356000,s,1340
4727615000,s,1340
4728695000,s,1340
4728924000,s,1340
4729140000,s,1340
4729275000,r,1440
4729491000,s,1340
4729743000,s,1340
4729966000,s,1340
4730229000,r,1440
4730370000,s,1340
4730558000,s,1340
4730733000,s,1340
4730915000,s,1340
4731101000,s,1340
4731111000,r,1440
4731289000,s,1340
4731472000,s,1340
4731654000,s,1340
4731849000,s,1340
4732042000,s,1340
4732220000,s,1340
4732396000,s,1340
4732570000,s,1340
4732752000,s,1340
4732935000,s,1340
4733084000,s,1340
4733322000,r,1440
4733606000,s,1340
4733724000,s,1340
4733792000,s,1340
4733825000,s,1340
4733959000,s,1340
4734167000,r,1440
4734515000,s,1340
4735459000,s,1340
4735515000,s,1340
4735542000,s,1340
4735565000,s,1340
4735587000,s,1340
4735611000,s,1340
4737240000,r,1440
4739089000,s,1340
4739959000,s,1340
4745245000,r,1440
4745384000,s,1340
4751607000,r,1440
4753246000,r,1440
4753246000,r,1440
4753246000,r,1440
4753247000,r,1440
4753247000,r,1440
4753247000,r,1440
4753247000,r,1440
4753247000,r,1440
4753374000,r,1440
4753374000,r,1440
4753374000,r,1440
4753374000,r,1440
4753884000,s,1340
4754127000,s,1340
4754239000,s,1340
4754354000,s,1340
4754442000,s,1340
4754522000,s,1340
4754634000,s,1340
4754740000,s,1340
4755325000,r,1440
4755542000,s,1340
4757259000,r,1440
4757402000,r,1440
4757911000,s,1340
4758554000,r,1440
4765290000,s,1340
4769374000,r,1440
4770188000,s,1340
4772166000,s,1340
4784189000,s,1340
4784484000,s,1340
4786360000,s,1340
4788195000,s,1340
4788926000,s,1340
4789263000,s,1340
4794792000,r,1440
4794792000,r,1440
4796420000,r,1440
4796420000,r,1440
4797000000,s,1340
4797133000,s,1340
4797146000,r,1440
4797361000,s,1340
4797513000,s,1340
4797579000,s,1340
4797658000,s,1340
4797702000,s,1340
4797901000,s,1340
4797989000,s,1340
4798105000,r,1440
4798144000,s,1340
4798198000,s,1340
4798235000,s,1340
4798335000,s,1340
4798498000,s,1340
4802146000,r,1440
4802146000,r,1440
4803730000,r,1440
4803730000,r,1440
4803730000,r,1440
4804253000,s,1340
4804370000,s,1340
4804488000,s,1340
4805935000,r,1440
4805935000,r,1440
4805935000,r,1440
4805935000,r,1440
4805935000,r,1440
4805935000,r,1440
4805935000,r,1440
4805936000,r,1440
4806025000,r,1440
4806025000,r,1440
4806025000,r,1440
4806589000,r,1440
4806589000,r,1440
4806589000,r,1440
4806589000,r,1440
4806589000,r,1440
4806589000,r,1440
4806589000,r,1440
4806590000,r,1440
4807245000,s,1340
4807314000,s,1340
4807336000,s,1340
4807348000,s,1340
4807359000,s,1340
4807367000,s,1340
4807375000,s,1340
4807384000,s,1340
4807392000,s,1340
4807399000,s,1340
4807425000,s,1340
4807435000,s,1340
4807615000,s,1340
4807736000,s,1340
4810876000,r,1440
4810876000,r,1440
4811299000,s,1340
4811357000,s,1340
4811571000,s,1340
4811833000,s,1340
4812207000,s,1340
4812336000,s,1340
4812444000,s,1340
4812681000,s,1340
4812985000,s,1340
4813109000,s,1340
4813237000,r,1440
4813249000,s,1340
4813396000,s,1340
4813514000,s,1340
4813615000,s,1340
4813719000,s,1340
4815871000,r,1440
4815871000,r,1440
4815871000,r,1440
4816161000,r,1440
4816161000,r,1440
4816348000,s,1340
4816466000,s,1340
4816573000,s,1340
4816686000,s,1340
4816797000,s,1340
4816906000,s,1340
4817250000,r,1440
4817250000,r,1440
4817560000,s,1340
4817620000,s,1340
4819764000,r,1440
4819764000,r,1440
4819764000,r,1440
4819764000,r,1440
4819764000,r,1440
