0,s,1340
39801000,s,1340
40225000,s,1340
293359000,r,1440
296108000,s,1340
309278000,r,1440
311517000,s,1340
1587418000,s,1340
1628631000,s,1340
1629099000,s,1340
1629202000,s,1340
1629226000,s,1340
1629265000,s,1340
1629279000,s,1340
1647125000,r,1440
1650625000,r,1440
1651273000,s,1340
1651608000,r,1440
1652322000,s,1340
1652391000,s,1340
1652409000,s,1340
1653096000,s,1340
1661917000,s,1340
1664696000,r,1440
1664696000,r,1440
1664696000,r,1440
1664696000,r,1440
1665679000,s,1340
1665728000,s,1340
1666017000,s,1340
1666255000,s,1340
1666502000,s,1340
1666608000,s,1340
1666706000,s,1340
1666783000,s,1340
1666936000,s,1340
1667175000,s,1340
1667296000,s,1340
1667445000,s,1340
1667486000,r,1440
1667487000,r,1440
1667641000,s,1340
1668049000,s,1340
1671388000,r,1440
1671388000,r,1440
1674562000,r,1440
1675072000,s,1340
1675113000,r,1440
1677033000,r,1440
1677491000,s,1340
1677613000,s,1340
1678466000,r,1440
1678466000,r,1440
1678467000,r,1440
1678922000,r,1440
1678984000,s,1340
1679589000,s,1340
1679722000,s,1340
1679839000,s,1340
1679936000,s,1340
1680022000,s,1340
1680043000,r,1440
1680202000,s,1340
1680306000,s,1340
1688486000,r,1440
1690503000,r,1440
1690503000,r,1440
1690503000,r,1440
1690981000,s,1340
1691118000,s,1340
1691225000,s,1340
1713882000,r,1440
1714865000,s,1340
1723382000,r,1440
1725444000,s,1340
1772669000,r,1440
1781277000,s,1340
1781356000,s,1340
1782640000,s,1340
1796136000,r,1440
1796136000,r,1440
1798125000,s,1340
1798286000,s,1340
1798417000,s,1340
1798553000,s,1340
1798686000,s,1340
1798800000,s,1340
1798917000,s,1340
1799051000,s,1340
1799169000,s,1340
1799520000,s,1340
1799682000,s,1340
1800000000,s,1340
1800149000,s,1340
1800709000,s,1340
1800820000,s,1340
1800862000,s,1340
1801636000,s,1340
1802039000,s,1340
1802377000,s,1340
1802536000,s,1340
1802668000,s,1340
1802914000,s,1340
1802996000,s,1340
1803035000,s,1340
1804353000,s,1340
1804410000,s,1340
1804426000,s,1340
1804438000,s,1340
1804833000,s,1340
1804894000,s,1340
1804914000,s,1340
1805352000,s,1340
1805866000,s,1340
1806061000,r,1440
1806275000,s,1340
1806323000,s,1340
1806469000,s,1340
1806623000,s,1340
1806841000,s,1340
1807136000,s,1340
1807853000,s,1340
1807897000,r,1440
1808023000,s,1340
1808187000,s,1340
1808696000,s,1340
1809040000,s,1340
1809589000,s,1340
1809632000,s,1340
1809737000,s,1340
1809804000,s,1340
1810046000,s,1340
1810241000,s,1340
1810588000,s,1340
1810746000,s,1340
1810858000,s,1340
1810928000,s,1340
1811014000,s,1340
1811454000,s,1340
1811637000,s,1340
1811729000,s,1340
1811886000,s,1340
1811985000,s,1340
1811982000,r,1440
1812346000,s,1340
1812546000,s,1340
1812714000,s,1340
1812855000,s,1340
1812985000,s,1340
1813158000,s,1340
1813648000,s,1340
1813683000,s,1340
1813705000,s,1340
1813806000,s,1340
1813842000,r,1440
1813922000,s,1340
1813987000,s,1340
1814203000,s,1340
1814261000,s,1340
1814930000,s,1340
1815076000,s,1340
1815189000,s,1340
1815302000,s,1340
1815415000,s,1340
1815525000,s,1340
1815606000,s,1340
1815715000,s,1340
1815952000,s,1340
1816195000,s,1340
1816445000,s,1340
1816611000,s,1340
1816731000,s,1340
1817165000,s,1340
1817161000,r,1440
1817332000,s,1340
1817415000,s,1340
1817442000,s,1340
1818831000,s,1340
1819021000,s,1340
1819147000,s,1340
1819258000,s,1340
1819364000,s,1340
1819476000,s,1340
1819639000,s,1340
1820350000,s,1340
1820392000,s,1340
1820692000,s,1340
1820804000,s,1340
1820994000,s,1340
1821042000,s,1340
1821102000,s,1340
1822366000,s,1340
1822532000,s,1340
1822645000,s,1340
1822801000,s,1340
1823456000,s,1340
1823911000,s,1340
1824074000,s,1340
1824217000,s,1340
1824544000,s,1340
1824693000,s,1340
1824840000,s,1340
1824987000,s,1340
1825175000,s,1340
1825435000,s,1340
1825595000,s,1340
1825732000,s,1340
1826039000,s,1340
1826188000,s,1340
1826515000,s,1340
1826668000,s,1340
1826811000,s,1340
1826946000,s,1340
1827144000,s,1340
1827438000,s,1340
1827576000,s,1340
1828024000,s,1340
1828174000,s,1340
1828501000,s,1340
1828723000,s,1340
1828953000,s,1340
1829182000,s,1340
1829348000,s,1340
1829749000,s,1340
1829915000,s,1340
1830253000,s,1340
1830288000,r,1440
1830288000,r,1440
1830410000,s,1340
1830555000,s,1340
1830711000,s,1340
1830852000,s,1340
1830987000,s,1340
1831374000,s,1340
1831526000,s,1340
1831657000,s,1340
1831794000,s,1340
1831929000,s,1340
1832068000,s,1340
1832233000,s,1340
1832501000,s,1340
1832709000,s,1340
1832964000,s,1340
1833183000,s,1340
1833556000,s,1340
1833671000,s,1340
1833931000,s,1340
1834275000,s,1340
1834377000,s,1340
1834624000,s,1340
1834662000,s,1340
1835972000,s,1340
1836152000,s,1340
1836459000,s,1340
1836615000,s,1340
1836900000,s,1340
1837730000,s,1340
1837810000,s,1340
1837846000,s,1340
1837879000,s,1340
1837910000,s,1340
1837939000,s,1340
1837970000,s,1340
1838336000,s,1340
1838380000,s,1340
1838617000,s,1340
1838794000,s,1340
1838946000,s,1340
1839092000,s,1340
1839384000,s,1340
1839659000,s,1340
1839915000,s,1340
1840052000,s,1340
1840179000,s,1340
1840192000,r,1440
1840323000,s,1340
1840484000,s,1340
1840680000,s,1340
1840908000,s,1340
1840943000,s,1340
1841084000,s,1340
1841162000,s,1340
1841294000,r,1440
1841318000,s,1340
1841294000,r,1440
1841389000,s,1340
1841483000,s,1340
1841777000,s,1340
1841947000,s,1340
1843170000,r,1440
1845061000,r,1440
1845480000,s,1340
1852383000,s,1340
1858214000,s,1340
1868921000,r,1440
1868921000,r,1440
2139899000,r,1440
2139900000,r,1440
2139900000,r,1440
2139901000,r,1440
2139901000,r,1440
2139902000,r,1440
2139902000,r,1440
2139903000,r,1440
2140514000,r,1440
2140515000,r,1440
2140515000,r,1440
2140516000,r,1440
2143248000,s,1340
2143528000,s,1340
2143666000,s,1340
2143788000,s,1340
2144516000,s,1340
2144767000,s,1340
2144970000,s,1340
2145237000,s,1340
2145430000,s,1340
2145569000,s,1340
2154950000,r,1440
2156267000,s,1340
2156522000,s,1340
2156673000,s,1340
2156803000,s,1340
2156980000,s,1340
2157277000,s,1340
2157506000,s,1340
2157784000,s,1340
2158240000,s,1340
2158502000,s,1340
2158655000,s,1340
2158791000,s,1340
2158982000,s,1340
2159501000,s,1340
2159745000,s,1340
2159900000,s,1340
2160038000,s,1340
2160237000,s,1340
2160437000,s,1340
2160642000,s,1340
2161410000,s,1340
2161963000,s,1340
2162170000,s,1340
2162680000,s,1340
2162898000,s,1340
2163076000,s,1340
2163818000,s,1340
2164117000,s,1340
2164396000,s,1340
2165637000,s,1340
2165965000,s,1340
2166248000,s,1340
2166487000,r,1440
2166513000,s,1340
2167799000,s,1340
2168153000,s,1340
2168340000,r,1440
2168340000,r,1440
2168522000,s,1340
2168846000,s,1340
2169203000,s,1340
2170399000,s,1340
2170732000,s,1340
2171008000,s,1340
2171301000,s,1340
2171354000,r,1440
2171355000,r,1440
2171355000,r,1440
2171591000,s,1340
2171882000,s,1340
2172162000,s,1340
2172429000,s,1340
2172730000,s,1340
2173112000,s,1340
2175251000,r,1440
2176426000,s,1340
2177097000,r,1440
2178568000,s,1340
2180955000,s,1340
2181356000,s,1340
2181591000,s,1340
2181815000,s,1340
2182017000,s,1340
2182224000,s,1340
2182549000,s,1340
2182929000,s,1340
2183086000,s,1340
2183246000,s,1340
2183447000,s,1340
2183655000,s,1340
2183859000,s,1340
2184023000,s,1340
2184189000,s,1340
2184339000,s,1340
2184494000,s,1340
2184638000,s,1340
2184777000,s,1340
2184928000,s,1340
2185183000,s,1340
2185343000,s,1340
2185542000,s,1340
2185692000,s,1340
2186153000,s,1340
2215489000,s,1340
2216118000,s,1340
2227833000,r,1440
2233409000,r,1440
2233410000,r,1440
2233410000,r,1440
2234357000,r,1440
2235046000,r,1440
2235077000,s,1340
2235047000,r,1440
2235047000,r,1440
2235047000,r,1440
2235047000,r,1440
2235048000,r,1440
2235048000,r,1440
2235048000,r,1440
2235262000,r,1440
2235601000,s,1340
2235813000,s,1340
2235947000,s,1340
2236157000,s,1340
2236378000,s,1340
2236576000,s,1340
2236917000,s,1340
2237302000,s,1340
2237427000,s,1340
2237644000,s,1340
2237726000,s,1340
2238062000,s,1340
2238126000,s,1340
2238165000,s,1340
2238230000,s,1340
2238279000,s,1340
2238421000,s,1340
2238478000,s,1340
2238519000,s,1340
2238656000,s,1340
2238710000,s,1340
2238734000,s,1340
2238782000,s,1340
2238877000,s,1340
2238926000,s,1340
2239080000,r,1440
2239102000,s,1340
2239080000,r,1440
2239080000,r,1440
2239080000,r,1440
2239081000,r,1440
2239081000,r,1440
2239081000,r,1440
2239081000,r,1440
2239583000,s,1340
2239752000,s,1340
2239933000,s,1340
2240136000,s,1340
2241183000,s,1340
2241344000,s,1340
2241472000,s,1340
2241600000,s,1340
2241720000,s,1340
2241829000,s,1340
2241952000,s,1340
2243192000,s,1340
2243253000,s,1340
2243267000,s,1340
2243277000,s,1340
2243287000,s,1340
2243307000,s,1340
2243324000,s,1340
2243337000,s,1340
2243350000,s,1340
2243361000,s,1340
2243370000,s,1340
2243379000,s,1340
2243388000,s,1340
2243396000,s,1340
2243417000,s,1340
2244425000,s,1340
2244972000,s,1340
2245411000,s,1340
2245511000,s,1340
2246246000,s,1340
2246782000,s,1340
2246966000,s,1340
2247106000,s,1340
2247251000,s,1340
2247426000,s,1340
2247589000,s,1340
2248011000,s,1340
2248364000,s,1340
2248470000,r,1440
2248552000,s,1340
2248717000,s,1340
2248885000,s,1340
2249076000,s,1340
2249224000,s,1340
2249906000,s,1340
2250011000,s,1340
2250082000,s,1340
2250158000,s,1340
2250229000,s,1340
2250313000,s,1340
2251057000,s,1340
2251286000,s,1340
2251328000,r,1440
2251358000,s,1340
2251329000,r,1440
2251415000,s,1340
2251462000,s,1340
2251511000,s,1340
2251661000,s,1340
2251720000,s,1340
2251773000,s,1340
2251821000,s,1340
2251866000,s,1340
2251913000,s,1340
2251959000,s,1340
2252000000,s,1340
2252247000,s,1340
2252295000,s,1340
2252349000,s,1340
2252415000,s,1340
2252462000,s,1340
2252497000,s,1340
2252543000,s,1340
2252950000,s,1340
2253062000,s,1340
2253098000,s,1340
2253214000,s,1340
2253287000,s,1340
2253344000,s,1340
2253571000,s,1340
2253670000,s,1340
2253781000,s,1340
2254056000,s,1340
2254255000,s,1340
2254349000,s,1340
2254432000,s,1340
2254746000,s,1340
2254837000,s,1340
2255043000,s,1340
2255270000,s,1340
2255368000,s,1340
2255508000,s,1340
2256016000,s,1340
2256245000,s,1340
2256674000,s,1340
2257073000,s,1340
2257175000,s,1340
2257242000,s,1340
2257332000,s,1340
2257495000,s,1340
2257727000,s,1340
2257835000,s,1340
2257970000,s,1340
2258059000,s,1340
2258237000,s,1340
2258338000,s,1340
2258540000,s,1340
2258785000,s,1340
2258994000,s,1340
2259184000,s,1340
2259334000,s,1340
2259438000,s,1340
2259537000,s,1340
2259644000,s,1340
2259847000,s,1340
2260130000,s,1340
2260227000,s,1340
2260322000,s,1340
2260421000,s,1340
2260493000,s,1340
2260590000,s,1340
2261070000,s,1340
2261286000,s,1340
2261407000,s,1340
2261606000,s,1340
2261862000,s,1340
2261970000,s,1340
2262079000,s,1340
2262196000,s,1340
2262303000,s,1340
2262582000,s,1340
2262699000,s,1340
2262811000,s,1340
2263053000,s,1340
2263332000,s,1340
2263526000,s,1340
2263638000,s,1340
2264091000,s,1340
2264192000,s,1340
2264291000,s,1340
2264387000,s,1340
2264708000,s,1340
2264809000,s,1340
2265065000,s,1340
2265178000,s,1340
2265283000,s,1340
2265383000,s,1340
2265473000,s,1340
2265602000,s,1340
2265843000,s,1340
2266082000,s,1340
2275389000,r,1440
2275389000,r,1440
2275389000,r,1440
2275390000,r,1440
2275390000,r,1440
2275390000,r,1440
2275390000,r,1440
2275390000,r,1440
2276231000,s,1340
2276362000,s,1340
2276564000,s,1340
2276681000,s,1340
2276930000,s,1340
2276979000,s,1340
2276999000,s,1340
2277076000,s,1340
2278306000,s,1340
2278453000,s,1340
2278584000,s,1340
2278775000,s,1340
2278972000,s,1340
2279235000,s,1340
2279290000,s,1340
2279462000,s,1340
2279553000,s,1340
2279596000,s,1340
2279716000,s,1340
2279978000,s,1340
2279997000,s,1340
2280246000,s,1340
2280355000,s,1340
2280559000,s,1340
2280773000,s,1340
2280871000,s,1340
2281734000,s,1340
2281847000,s,1340
2281911000,s,1340
2282098000,s,1340
2282164000,s,1340
2282371000,s,1340
2282497000,s,1340
2282672000,s,1340
2282876000,s,1340
2282981000,s,1340
2283147000,s,1340
2283308000,s,1340
2283391000,s,1340
2283462000,s,1340
2283521000,s,1340
2283583000,s,1340
2283640000,s,1340
2283797000,s,1340
2283890000,s,1340
2283931000,s,1340
2284389000,s,1340
2284608000,s,1340
2285150000,s,1340
2285326000,s,1340
2285728000,s,1340
2285865000,s,1340
2285968000,s,1340
2286060000,s,1340
2286147000,s,1340
2286239000,s,1340
2286332000,s,1340
2286427000,s,1340
2286706000,s,1340
2286763000,s,1340
2286836000,s,1340
2287366000,s,1340
2287490000,s,1340
2287611000,s,1340
2287717000,s,1340
2287782000,r,1440
2287782000,r,1440
2287929000,s,1340
2288067000,s,1340
2288193000,s,1340
2293177000,r,1440
2293474000,s,1340
2296864000,r,1440
2296959000,r,1440
2296959000,r,1440
2296960000,r,1440
2296960000,r,1440
2297379000,s,1340
2297633000,s,1340
2297676000,s,1340
2297695000,s,1340
2297825000,s,1340
2298022000,s,1340
2299158000,s,1340
2299295000,s,1340
2299606000,s,1340
2299776000,s,1340
2299893000,s,1340
2300007000,s,1340
2300141000,s,1340
2300623000,s,1340
2300740000,s,1340
2300839000,s,1340
2301102000,s,1340
2301210000,s,1340
2301420000,s,1340
2301612000,s,1340
2301980000,s,1340
2302164000,s,1340
2302311000,s,1340
2302483000,s,1340
2302654000,s,1340
2302883000,s,1340
2303061000,s,1340
2303232000,s,1340
2303461000,s,1340
2303634000,s,1340
2303836000,s,1340
2304037000,s,1340
2304220000,s,1340
2304396000,s,1340
2304605000,s,1340
2304813000,s,1340
2305106000,s,1340
2305329000,s,1340
2305441000,s,1340
2305533000,s,1340
2305678000,s,1340
2306251000,s,1340
2306625000,s,1340
2306808000,s,1340
2307060000,s,1340
2307249000,s,1340
2307419000,s,1340
2307606000,s,1340
2307771000,s,1340
2307930000,s,1340
2308091000,s,1340
2308260000,s,1340
2308432000,s,1340
2308568000,s,1340
2308821000,s,1340
2309040000,r,1440
2309166000,s,1340
2309393000,s,1340
2309579000,s,1340
2309765000,s,1340
2309950000,s,1340
2310157000,s,1340
