0,r,1440
3429608000,s,1340
3430099000,s,1340
3431490000,s,1340
3443942000,r,1440
3443942000,r,1440
3448014000,r,1440
3448015000,r,1440
3448015000,r,1440
3448016000,r,1440
3449097000,s,1340
3449258000,s,1340
3454952000,s,1340
3466852000,s,1340
3484028000,r,1440
3484028000,r,1440
3485894000,s,1340
3496116000,s,1340
3496421000,s,1340
3496609000,s,1340
3511962000,r,1440
3511963000,r,1440
3515974000,r,1440
3517546000,s,1340
3517874000,s,1340
3518066000,s,1340
3518329000,s,1340
3518497000,s,1340
3518651000,s,1340
3518812000,s,1340
3519053000,s,1340
3519277000,s,1340
3519507000,s,1340
3519672000,s,1340
3519823000,s,1340
3520201000,s,1340
3520484000,s,1340
3520678000,s,1340
3520849000,s,1340
3521088000,s,1340
3521261000,s,1340
3521457000,s,1340
3521629000,s,1340
3521897000,s,1340
3522127000,s,1340
3522400000,s,1340
3522571000,s,1340
3522727000,s,1340
3522964000,s,1340
3523203000,s,1340
3523470000,s,1340
3523652000,s,1340
3523824000,s,1340
3524167000,s,1340
3524453000,s,1340
3524664000,s,1340
3524955000,s,1340
3525404000,s,1340
3525663000,s,1340
3525900000,s,1340
3526125000,s,1340
3526381000,s,1340
3526621000,s,1340
3526875000,s,1340
3527158000,s,1340
3527445000,s,1340
3527739000,s,1340
3528196000,s,1340
3529929000,s,1340
3531335000,s,1340
3531425000,r,1440
3531426000,r,1440
3531426000,r,1440
3531427000,r,1440
3531427000,r,1440
3531428000,r,1440
3531428000,r,1440
3531429000,r,1440
3532402000,s,1340
3532695000,s,1340
3532923000,r,1440
3533016000,s,1340
3532923000,r,1440
3532924000,r,1440
3532924000,r,1440
3532925000,r,1440
3533331000,s,1340
3533632000,s,1340
3533958000,s,1340
3534274000,s,1340
3534607000,s,1340
3534909000,s,1340
3535226000,s,1340
3535554000,s,1340
3535825000,s,1340
3536272000,s,1340
3536551000,s,1340
3536820000,s,1340
3537086000,s,1340
3537353000,s,1340
3537613000,s,1340
3537867000,s,1340
3538139000,s,1340
3538397000,s,1340
3538652000,s,1340
3538905000,s,1340
3539168000,s,1340
3539428000,s,1340
3539694000,s,1340
3540036000,s,1340
3540325000,s,1340
3540595000,s,1340
3540850000,s,1340
3541074000,s,1340
3541457000,s,1340
3541651000,s,1340
3541829000,s,1340
3542010000,s,1340
3542197000,s,1340
3542400000,s,1340
3542581000,s,1340
3542749000,s,1340
3542912000,s,1340
3543081000,s,1340
3543255000,s,1340
3543442000,s,1340
3543634000,s,1340
3543805000,s,1340
3544056000,s,1340
3544252000,s,1340
3544457000,s,1340
3544611000,s,1340
3544776000,s,1340
3544942000,s,1340
3545095000,s,1340
3545245000,s,1340
3545409000,s,1340
3545585000,s,1340
3545744000,s,1340
3545890000,s,1340
3546024000,s,1340
3546158000,s,1340
3546293000,s,1340
3546446000,s,1340
3546571000,s,1340
3546761000,s,1340
3546939000,s,1340
3547111000,s,1340
3547279000,s,1340
3547442000,s,1340
3547614000,s,1340
3547795000,s,1340
3548068000,s,1340
3548257000,s,1340
3548434000,s,1340
3548615000,s,1340
3548815000,s,1340
3548992000,s,1340
3549178000,s,1340
3549490000,s,1340
3549690000,s,1340
3549882000,s,1340
3550049000,s,1340
3550611000,s,1340
3550901000,r,1440
3550901000,r,1440
3550902000,r,1440
3550902000,r,1440
3550903000,r,1440
3550903000,r,1440
3550904000,r,1440
3550904000,r,1440
3553614000,s,1340
3553938000,s,1340
3554216000,s,1340
3554727000,r,1440
3554728000,r,1440
3554728000,r,1440
3555299000,r,1440
3555982000,s,1340
3556251000,s,1340
3556433000,s,1340
3556583000,s,1340
3557114000,r,1440
3557115000,r,1440
3557115000,r,1440
3558205000,s,1340
3558511000,s,1340
3559134000,r,1440
3559134000,r,1440
3567953000,r,1440
3569622000,s,1340
3571902000,r,1440
3571902000,r,1440
3573277000,r,1440
3573278000,r,1440
3573278000,r,1440
3573279000,r,1440
3574368000,s,1340
3574841000,s,1340
3575164000,s,1340
3575633000,r,1440
3575633000,r,1440
3576272000,s,1340
3576636000,s,1340
3576919000,s,1340
3577394000,s,1340
3577693000,s,1340
3577958000,s,1340
3579885000,r,1440
3581287000,s,1340
3588981000,s,1340
3589503000,s,1340
3589796000,s,1340
3590043000,s,1340
3590249000,s,1340
3590448000,s,1340
3590717000,s,1340
3591028000,s,1340
3591325000,s,1340
3591616000,s,1340
3592034000,s,1340
3592395000,s,1340
3592664000,s,1340
3592929000,s,1340
3593233000,s,1340
3594697000,s,1340
3595008000,s,1340
3595641000,s,1340
3596031000,s,1340
3596328000,s,1340
3596593000,s,1340
3596870000,s,1340
3597127000,s,1340
3597400000,s,1340
3597669000,s,1340
3598877000,s,1340
3599103000,s,1340
3599309000,s,1340
3599507000,s,1340
3600170000,s,1340
3600397000,s,1340
3600636000,s,1340
3600886000,s,1340
3601141000,s,1340
3601400000,s,1340
3601664000,s,1340
3601944000,s,1340
3602559000,s,1340
3602863000,s,1340
3603136000,s,1340
3603386000,s,1340
3603644000,s,1340
3604022000,s,1340
3604316000,s,1340
3604596000,s,1340
3604888000,s,1340
3605149000,s,1340
3605412000,s,1340
3605664000,s,1340
3605962000,s,1340
3606216000,s,1340
3606500000,s,1340
3606761000,s,1340
3607042000,s,1340
3607253000,s,1340
3607529000,s,1340
3607720000,s,1340
3608123000,s,1340
3608386000,s,1340
3608672000,s,1340
3608949000,s,1340
3609235000,s,1340
3609651000,s,1340
3610067000,s,1340
3610481000,s,1340
3610901000,s,1340
3611323000,s,1340
3614000000,r,1440
3614000000,r,1440
3614001000,r,1440
3614001000,r,1440
3614002000,r,1440
3614002000,r,1440
3614003000,r,1440
3614426000,r,1440
3614794000,s,1340
3615190000,s,1340
3615461000,s,1340
3615653000,s,1340
3615950000,s,1340
3616266000,s,1340
3622194000,r,1440
3622194000,r,1440
3622195000,r,1440
3622195000,r,1440
3622196000,r,1440
3622196000,r,1440
3622197000,r,1440
3622197000,r,1440
3622642000,r,1440
3622642000,r,1440
3622643000,r,1440
3622643000,r,1440
3622644000,r,1440
3624281000,s,1340
3624632000,s,1340
3624915000,s,1340
3627987000,r,1440
3627987000,r,1440
3627988000,r,1440
3627988000,r,1440
3627989000,r,1440
3627989000,r,1440
3627990000,r,1440
3627990000,r,1440
3629615000,s,1340
3629975000,r,1440
3629975000,r,1440
3629976000,r,1440
3630205000,s,1340
3629976000,r,1440
3629977000,r,1440
3629977000,r,1440
3629978000,r,1440
3629978000,r,1440
3630324000,r,1440
3630325000,r,1440
3631085000,s,1340
3631453000,s,1340
3631760000,s,1340
3631957000,r,1440
3631957000,r,1440
3631958000,r,1440
3631958000,r,1440
3632157000,s,1340
3633120000,r,1440
3633121000,r,1440
3633121000,r,1440
3634187000,s,1340
3634511000,s,1340
3634802000,s,1340
3635536000,s,1340
3635778000,s,1340
3636114000,s,1340
3636356000,s,1340
3636601000,s,1340
3636825000,s,1340
3637059000,s,1340
3637293000,s,1340
3637529000,s,1340
3637786000,s,1340
3638234000,s,1340
3638517000,s,1340
3638828000,s,1340
3639107000,s,1340
3639386000,s,1340
3639661000,s,1340
3640225000,s,1340
3640516000,s,1340
3640603000,r,1440
3640603000,r,1440
3640604000,r,1440
3640604000,r,1440
3640800000,s,1340
3640605000,r,1440
3640605000,r,1440
3640606000,r,1440
3640606000,r,1440
3640942000,r,1440
3640943000,r,1440
3641074000,s,1340
3641356000,s,1340
3641647000,s,1340
3642856000,s,1340
3643411000,s,1340
3643922000,r,1440
3644055000,s,1340
3644816000,s,1340
3646023000,r,1440
3646023000,r,1440
3648326000,s,1340
3648340000,r,1440
3648340000,r,1440
3650119000,r,1440
3650120000,r,1440
3650120000,r,1440
3650530000,s,1340
3651410000,s,1340
3651804000,s,1340
3654878000,s,1340
3663181000,r,1440
3663182000,r,1440
3672099000,r,1440
3673653000,s,1340
3676008000,r,1440
3676009000,r,1440
