0,s,1340
39645000,s,1340
40099000,s,1340
62050000,r,1440
64172000,s,1340
753972000,r,1440
753972000,r,1440
753973000,r,1440
755299000,s,1340
755857000,s,1340
3912364000,s,1340
3950781000,s,1340
3951214000,s,1340
3951340000,s,1340
3973589000,r,1440
3975288000,r,1440
3975484000,s,1340
3975707000,s,1340
3975864000,s,1340
3976010000,s,1340
3976150000,s,1340
3976271000,s,1340
3976673000,s,1340
3976764000,s,1340
3976801000,s,1340
3976958000,s,1340
3977138000,s,1340
3977607000,s,1340
3977706000,s,1340
3978034000,s,1340
3978195000,s,1340
3978304000,s,1340
3978404000,s,1340
3978989000,s,1340
3979344000,s,1340
3979470000,s,1340
3979581000,s,1340
3980016000,s,1340
3980158000,s,1340
3980398000,s,1340
3980606000,s,1340
3980888000,s,1340
3981300000,s,1340
3981443000,s,1340
3981543000,s,1340
3981685000,s,1340
3981871000,s,1340
3982043000,s,1340
3982176000,s,1340
3982304000,s,1340
3982541000,s,1340
3983032000,s,1340
3983314000,s,1340
3983452000,s,1340
3983699000,s,1340
3983840000,s,1340
3983946000,s,1340
3984045000,s,1340
3984245000,s,1340
3984558000,s,1340
3984724000,s,1340
3984877000,s,1340
3985056000,r,1440
3985246000,s,1340
3985535000,s,1340
3986353000,r,1440
3986749000,r,1440
3987186000,s,1340
3988208000,r,1440
3988208000,r,1440
3988208000,r,1440
3988716000,s,1340
3988906000,s,1340
3989081000,s,1340
3989730000,r,1440
3992337000,s,1340
3993397000,s,1340
3993476000,s,1340
3993499000,s,1340
3993519000,s,1340
3995096000,s,1340
3998619000,s,1340
4005459000,r,1440
4005459000,r,1440
4005459000,r,1440
4006212000,s,1340
4006662000,s,1340
4007391000,s,1340
4009858000,r,1440
4009858000,r,1440
4011503000,s,1340
4012572000,s,1340
4012766000,s,1340
4017851000,r,1440
4021145000,s,1340
4029895000,r,1440
4029896000,r,1440
4031725000,s,1340
4033018000,r,1440
4033018000,r,1440
4033019000,r,1440
4033019000,r,1440
4034161000,s,1340
4034269000,s,1340
4037888000,r,1440
4037888000,r,1440
4037888000,r,1440
4039542000,r,1440
4039542000,r,1440
4039543000,r,1440
4039543000,r,1440
4039543000,r,1440
4039543000,r,1440
4039544000,r,1440
4039915000,s,1340
4040130000,s,1340
4040303000,s,1340
4041128000,s,1340
4041398000,s,1340
4041619000,s,1340
4041918000,s,1340
4043667000,r,1440
4043667000,r,1440
4046753000,s,1340
4048689000,r,1440
4049038000,r,1440
4051071000,s,1340
4052453000,r,1440
4053171000,s,1340
4053824000,r,1440
4054548000,s,1340
4055195000,s,1340
4055462000,s,1340
4055978000,s,1340
4056426000,s,1340
4056532000,s,1340
4056693000,s,1340
4057043000,s,1340
4057143000,s,1340
4057281000,r,1440
4057469000,s,1340
4057645000,s,1340
4057771000,s,1340
4057944000,s,1340
4058128000,s,1340
4058270000,s,1340
4058330000,s,1340
4058802000,s,1340
4059057000,s,1340
4059154000,s,1340
4059319000,r,1440
4059343000,s,1340
4059411000,s,1340
4059763000,s,1340
4059861000,s,1340
4059953000,s,1340
4060035000,s,1340
4060282000,s,1340
4060350000,s,1340
4060434000,r,1440
4060519000,s,1340
4060643000,s,1340
4060878000,s,1340
4061290000,r,1440
4061290000,r,1440
4061345000,s,1340
4061384000,s,1340
4061475000,s,1340
4061527000,s,1340
4062116000,s,1340
4062155000,s,1340
4072238000,s,1340
4072416000,s,1340
4072536000,s,1340
4073403000,s,1340
4076642000,s,1340
4078785000,s,1340
4082792000,r,1440
4083835000,r,1440
4084783000,r,1440
4085172000,s,1340
4085811000,r,1440
4088412000,r,1440
4088412000,r,1440
4088412000,r,1440
4088412000,r,1440
4088412000,r,1440
4088413000,r,1440
4088413000,r,1440
4088413000,r,1440
4088487000,r,1440
4088488000,r,1440
4088956000,s,1340
4089121000,s,1340
4089197000,r,1440
4089205000,s,1340
4089197000,r,1440
4089197000,r,1440
4089197000,r,1440
4089197000,r,1440
4089197000,r,1440
4089198000,r,1440
4089198000,r,1440
4089240000,r,1440
4089303000,s,1340
4089377000,s,1340
4089493000,s,1340
4089546000,s,1340
4089572000,s,1340
4089619000,r,1440
4089756000,s,1340
4090060000,s,1340
4090166000,s,1340
4090295000,s,1340
4090403000,s,1340
4090503000,s,1340
4090602000,s,1340
4090707000,s,1340
4090805000,s,1340
4090888000,s,1340
4090975000,s,1340
4091059000,s,1340
4091152000,s,1340
4091225000,s,1340
4091292000,s,1340
4091380000,s,1340
4091619000,s,1340
4091721000,s,1340
4091913000,s,1340
4092078000,s,1340
4092208000,s,1340
4092470000,s,1340
4092564000,s,1340
4092649000,s,1340
4092813000,s,1340
4092910000,s,1340
4093013000,s,1340
4093130000,s,1340
4093290000,s,1340
4093387000,s,1340
4093658000,s,1340
4093770000,s,1340
4093839000,s,1340
4094112000,s,1340
4094829000,s,1340
4095039000,s,1340
4095127000,s,1340
4095309000,s,1340
4095455000,s,1340
4095654000,s,1340
4095734000,s,1340
4095907000,s,1340
4095960000,s,1340
4096088000,s,1340
4096225000,s,1340
4096330000,s,1340
4096423000,s,1340
4096545000,s,1340
4096731000,s,1340
4096753000,s,1340
4096913000,s,1340
4096937000,s,1340
4097047000,s,1340
4098176000,r,1440
4098417000,s,1340
4098604000,s,1340
4098707000,s,1340
4098800000,s,1340
4098888000,s,1340
4099210000,s,1340
4099314000,s,1340
4099512000,s,1340
4099684000,s,1340
4099775000,s,1340
4099863000,s,1340
4102591000,r,1440
4102591000,r,1440
4102591000,r,1440
4102591000,r,1440
4102591000,r,1440
4102591000,r,1440
