0,s,1340
36034000,s,1340
36495000,s,1340
330652000,r,1440
330653000,r,1440
330653000,r,1440
330654000,r,1440
333394000,s,1340
2378833000,r,1440
2380877000,s,1340
4519247000,s,1340
4558882000,s,1340
4559475000,s,1340
4821074000,s,1340
4823769000,s,1340
4826945000,s,1340
4834280000,r,1440
4847281000,s,1340
4847474000,s,1340
4847625000,s,1340
4847757000,s,1340
4847878000,s,1340
4848009000,s,1340
4848104000,s,1340
4848275000,s,1340
4848404000,s,1340
4848530000,s,1340
4848661000,s,1340
4848795000,s,1340
4848926000,s,1340
4849071000,s,1340
4849194000,s,1340
4849318000,s,1340
4849658000,s,1340
4849823000,s,1340
4850072000,s,1340
4851315000,s,1340
4851703000,s,1340
4851933000,s,1340
4852287000,s,1340
4852433000,s,1340
4852775000,s,1340
4853278000,s,1340
4853410000,s,1340
4853482000,s,1340
4853864000,s,1340
4854046000,s,1340
4854207000,s,1340
4854596000,s,1340
4854786000,s,1340
4854953000,s,1340
4855113000,s,1340
4855275000,s,1340
4855427000,s,1340
4855588000,s,1340
4855749000,s,1340
4855899000,s,1340
4856058000,s,1340
4856231000,s,1340
4856385000,s,1340
4856543000,s,1340
4856704000,s,1340
4856879000,s,1340
4857048000,s,1340
4857208000,s,1340
4857373000,s,1340
4857531000,s,1340
4857697000,s,1340
4857933000,s,1340
4858136000,s,1340
4858400000,s,1340
4858616000,s,1340
4858816000,s,1340
4867685000,s,1340
4870129000,r,1440
4870130000,r,1440
4871195000,s,1340
4873670000,s,1340
4874763000,s,1340
4881464000,s,1340
4881713000,r,1440
4884037000,r,1440
4884037000,r,1440
4885379000,s,1340
4886697000,r,1440
4886698000,r,1440
4886698000,r,1440
4887656000,s,1340
4887891000,s,1340
4889688000,s,1340
4889785000,s,1340
4896067000,r,1440
4897054000,r,1440
4900232000,r,1440
4901344000,r,1440
4901821000,s,1340
4903260000,s,1340
4903739000,s,1340
4903960000,s,1340
4904160000,s,1340
4904363000,s,1340
4904568000,s,1340
4904759000,s,1340
4905139000,r,1440
4905194000,s,1340
4905139000,r,1440
4905425000,s,1340
4905637000,s,1340
4905854000,s,1340
4906073000,s,1340
4906271000,s,1340
4906531000,s,1340
4906705000,s,1340
4906901000,s,1340
4907412000,s,1340
4911972000,r,1440
4914169000,r,1440
4914169000,r,1440
4914377000,r,1440
4915276000,s,1340
4915841000,r,1440
4915841000,r,1440
4916743000,s,1340
4916950000,s,1340
4917053000,s,1340
4917819000,r,1440
4919663000,s,1340
4919734000,s,1340
4919957000,s,1340
4925400000,s,1340
4927737000,r,1440
