0,r,1440
1000,r,1440
1000,r,1440
3307000,s,1340
1023957000,s,1340
1064966000,s,1340
1065372000,s,1340
1065537000,s,1340
1065554000,s,1340
1084932000,r,1440
1084932000,r,1440
1084932000,r,1440
1084933000,r,1440
1086908000,r,1440
1087953000,s,1340
1088731000,s,1340
1089535000,r,1440
1089536000,r,1440
1090785000,s,1340
1094511000,r,1440
1094511000,r,1440
1095610000,r,1440
1096604000,s,1340
1097236000,s,1340
1097545000,s,1340
1097776000,r,1440
1097776000,r,1440
1097777000,r,1440
1098986000,s,1340
1126928000,s,1340
1143525000,r,1440
1143819000,r,1440
1143819000,r,1440
1145600000,s,1340
1145727000,r,1440
1145966000,s,1340
1146449000,r,1440
1154908000,s,1340
1155209000,s,1340
1156380000,s,1340
1167546000,r,1440
1171493000,r,1440
1171494000,r,1440
1173719000,r,1440
1173881000,s,1340
1173720000,r,1440
1175169000,s,1340
1175498000,r,1440
1176454000,s,1340
1176623000,r,1440
1178708000,r,1440
1178709000,r,1440
1178709000,r,1440
1178710000,r,1440
1178710000,r,1440
1180748000,s,1340
1181091000,s,1340
1181312000,s,1340
1181600000,s,1340
1181793000,s,1340
1182015000,s,1340
1182335000,s,1340
1182656000,s,1340
1182899000,s,1340
1183225000,s,1340
1183392000,r,1440
1183393000,r,1440
1183561000,s,1340
1183798000,s,1340
1184095000,s,1340
1184277000,r,1440
1184385000,s,1340
1184693000,s,1340
1184923000,s,1340
1185190000,s,1340
1185440000,s,1340
1185659000,r,1440
1185659000,r,1440
1185714000,s,1340
1185989000,s,1340
1186259000,s,1340
1186506000,s,1340
1186767000,s,1340
1187053000,s,1340
1187327000,s,1340
1187725000,s,1340
1188686000,r,1440
1188686000,r,1440
1189827000,r,1440
1189828000,r,1440
1189939000,s,1340
1190456000,r,1440
1191294000,r,1440
1191461000,s,1340
1192746000,r,1440
1192878000,s,1340
1193860000,r,1440
1193861000,r,1440
1194774000,s,1340
1195909000,r,1440
1195909000,r,1440
1196743000,s,1340
1196992000,s,1340
1197576000,r,1440
1198624000,s,1340
1200978000,r,1440
1200979000,r,1440
1210376000,s,1340
1214275000,s,1340
1217006000,s,1340
1217412000,s,1340
1217624000,s,1340
1227469000,r,1440
1227832000,r,1440
1228732000,r,1440
1228733000,r,1440
1230861000,s,1340
1230919000,r,1440
1231679000,s,1340
1232043000,s,1340
1232445000,r,1440
1232446000,r,1440
1233029000,s,1340
1234035000,r,1440
1234220000,s,1340
1234446000,r,1440
1234566000,s,1340
1234447000,r,1440
1234808000,s,1340
1235881000,r,1440
1236333000,s,1340
1237449000,s,1340
1238885000,s,1340
1239237000,r,1440
1239238000,r,1440
1239238000,r,1440
1239239000,r,1440
1240053000,r,1440
1241087000,r,1440
1242067000,s,1340
1242578000,r,1440
1244528000,s,1340
1245282000,s,1340
1245627000,s,1340
1245936000,s,1340
1246384000,s,1340
1246651000,s,1340
1246714000,r,1440
1246715000,r,1440
1246908000,s,1340
1247191000,s,1340
1247585000,s,1340
1247909000,s,1340
1248247000,s,1340
1248535000,s,1340
1248801000,s,1340
1249059000,s,1340
1249336000,s,1340
1249598000,s,1340
1249853000,s,1340
1250226000,s,1340
1250516000,s,1340
1250781000,s,1340
1251032000,s,1340
1251302000,s,1340
1251385000,r,1440
1251687000,s,1340
1259233000,s,1340
1291278000,r,1440
1291278000,r,1440
1291279000,r,1440
1291279000,r,1440
1291279000,r,1440
1292737000,r,1440
1292738000,r,1440
1292738000,r,1440
1292739000,r,1440
1292739000,r,1440
1292740000,r,1440
1292740000,r,1440
1292740000,r,1440
1293404000,s,1340
1294086000,s,1340
1294305000,s,1340
1294554000,s,1340
1294836000,r,1440
1294837000,r,1440
1294837000,r,1440
1294838000,r,1440
1294838000,r,1440
1295069000,r,1440
1295568000,s,1340
1295971000,s,1340
1296125000,s,1340
1296316000,s,1340
1296453000,s,1340
1296585000,s,1340
1296888000,s,1340
1297023000,r,1440
1297024000,r,1440
1297024000,r,1440
1297025000,r,1440
1297025000,r,1440
1297267000,s,1340
1298345000,r,1440
1298346000,r,1440
1298346000,r,1440
1298449000,s,1340
1298895000,s,1340
1299301000,r,1440
1299423000,s,1340
1299678000,s,1340
1299921000,s,1340
1300136000,s,1340
1300352000,s,1340
1300568000,s,1340
1300971000,s,1340
1301250000,s,1340
1301474000,s,1340
1301683000,s,1340
1301852000,r,1440
1301853000,r,1440
1302123000,s,1340
1302363000,s,1340
1302584000,s,1340
1302800000,s,1340
1303031000,s,1340
1303237000,s,1340
1303583000,s,1340
1303805000,s,1340
1304027000,s,1340
1304255000,s,1340
1304469000,s,1340
1304881000,s,1340
1305122000,s,1340
1305139000,r,1440
1305140000,r,1440
1305341000,s,1340
1305549000,s,1340
1305878000,s,1340
1306080000,r,1440
1306389000,s,1340
1307197000,s,1340
1308085000,r,1440
1308085000,r,1440
1308639000,s,1340
1310015000,r,1440
1310016000,r,1440
1310941000,s,1340
1311048000,r,1440
1311329000,s,1340
1312970000,s,1340
1313366000,r,1440
1313366000,r,1440
1315418000,r,1440
1315997000,s,1340
1318920000,r,1440
1318920000,r,1440
1319640000,s,1340
1321862000,s,1340
1321910000,r,1440
1321911000,r,1440
1321911000,r,1440
1322537000,s,1340
1322798000,r,1440
1324847000,r,1440
1324848000,r,1440
1326027000,r,1440
