0,s,1340
3785000,s,1340
3044486000,r,1440
4825778000,s,1340
4862674000,s,1340
4863328000,s,1340
4885881000,r,1440
4886388000,s,1340
4886976000,s,1340
4890062000,s,1340
4890140000,s,1340
4890712000,s,1340
4890845000,s,1340
4890944000,s,1340
4891273000,s,1340
4891643000,s,1340
4894991000,s,1340
4895077000,s,1340
4895595000,s,1340
4895834000,s,1340
4895908000,s,1340
4895960000,s,1340
4896013000,s,1340
4896517000,s,1340
4896658000,s,1340
4896723000,s,1340
4896772000,s,1340
4896969000,s,1340
4897173000,s,1340
4897336000,s,1340
4897502000,s,1340
4897658000,s,1340
4897699000,s,1340
4897731000,s,1340
4897800000,s,1340
4898184000,r,1440
4898286000,s,1340
4898184000,r,1440
4898622000,s,1340
4898767000,s,1340
4898882000,s,1340
4898973000,s,1340
4899354000,s,1340
4899610000,s,1340
4899651000,s,1340
4899684000,s,1340
4899714000,s,1340
4900028000,s,1340
4900527000,s,1340
4900570000,s,1340
4900823000,r,1440
4900831000,s,1340
4901100000,s,1340
4901324000,s,1340
4901616000,s,1340
4901978000,s,1340
4902617000,s,1340
4902711000,s,1340
4902703000,r,1440
4902781000,s,1340
4902817000,s,1340
4902980000,s,1340
4903097000,s,1340
4903123000,s,1340
4903188000,s,1340
4903258000,s,1340
4903313000,s,1340
4903851000,s,1340
4903966000,s,1340
4904112000,s,1340
4904110000,r,1440
4904180000,s,1340
4904249000,s,1340
4904334000,s,1340
4904397000,s,1340
4905382000,s,1340
4905511000,s,1340
4906302000,r,1440
4906302000,r,1440
4909027000,s,1340
4909183000,s,1340
4909629000,s,1340
4913051000,s,1340
4913178000,s,1340
4913238000,s,1340
4913402000,r,1440
4913454000,s,1340
4913403000,r,1440
4913580000,s,1340
4913765000,r,1440
4913873000,s,1340
4913975000,s,1340
4914018000,s,1340
4914261000,s,1340
4914314000,s,1340
4914485000,s,1340
4914729000,s,1340
4914977000,s,1340
4915046000,s,1340
4915081000,s,1340
4915113000,s,1340
4915585000,s,1340
4915752000,s,1340
4915875000,s,1340
4916544000,s,1340
4916832000,s,1340
4916973000,s,1340
4917112000,s,1340
4917210000,s,1340
4917376000,s,1340
4917785000,s,1340
4918196000,s,1340
4918309000,r,1440
4918330000,s,1340
4918706000,s,1340
4918908000,s,1340
4919368000,s,1340
4919508000,r,1440
4919605000,s,1340
4919508000,r,1440
4919745000,s,1340
4919870000,s,1340
4919984000,s,1340
4920037000,s,1340
4920265000,r,1440
4920266000,r,1440
4920494000,s,1340
4920656000,s,1340
4920891000,s,1340
4921260000,s,1340
4921479000,s,1340
4921636000,s,1340
4922704000,r,1440
4927865000,r,1440
4927865000,r,1440
4927866000,r,1440
4927866000,r,1440
4927867000,r,1440
4927867000,r,1440
4928945000,r,1440
4928990000,s,1340
4929181000,s,1340
4932362000,r,1440
4934796000,r,1440
4935483000,s,1340
4939724000,s,1340
4941186000,s,1340
4941224000,s,1340
4949772000,r,1440
4976786000,s,1340
4987503000,r,1440
4991099000,r,1440
4993412000,r,1440
4994426000,s,1340
5012529000,s,1340
5013227000,s,1340
5014053000,s,1340
5020940000,r,1440
5027496000,r,1440
5027496000,r,1440
5028705000,s,1340
5039252000,s,1340
5039721000,s,1340
5040192000,s,1340
5040281000,s,1340
5040699000,s,1340
5040912000,s,1340
5041054000,s,1340
5041371000,s,1340
5041497000,s,1340
5041946000,s,1340
5042326000,s,1340
5042399000,s,1340
5042453000,s,1340
5042488000,s,1340
5042520000,s,1340
5042848000,s,1340
5042908000,s,1340
5042955000,s,1340
5043060000,s,1340
5043334000,s,1340
5043574000,s,1340
5043707000,s,1340
5043818000,s,1340
5043916000,s,1340
5044413000,s,1340
5044680000,s,1340
5044799000,s,1340
5044942000,s,1340
5045241000,s,1340
5045396000,s,1340
5045529000,s,1340
5045674000,s,1340
5046415000,s,1340
5046549000,s,1340
5046598000,s,1340
5046661000,s,1340
5046818000,s,1340
5047021000,s,1340
5047182000,s,1340
5048079000,s,1340
5048250000,s,1340
5048299000,s,1340
5048554000,s,1340
5048719000,s,1340
5048777000,s,1340
5049039000,s,1340
5049335000,s,1340
5049513000,s,1340
5049648000,s,1340
5049945000,s,1340
5050102000,s,1340
5050229000,s,1340
5050363000,s,1340
5050498000,s,1340
5050631000,s,1340
5050754000,s,1340
5050892000,s,1340
5051026000,s,1340
5051239000,s,1340
5051679000,s,1340
5052007000,s,1340
5052170000,r,1440
5052242000,s,1340
5052401000,s,1340
5052533000,s,1340
5052666000,s,1340
5054610000,r,1440
5054610000,r,1440
5055193000,r,1440
5055546000,s,1340
5055677000,s,1340
5055962000,s,1340
5056066000,s,1340
5056306000,s,1340
5056366000,s,1340
5056487000,s,1340
5056962000,r,1440
5057254000,s,1340
5057309000,s,1340
5057345000,s,1340
5057446000,s,1340
5057515000,s,1340
5057755000,s,1340
5057940000,s,1340
5058089000,s,1340
5058255000,s,1340
5058612000,s,1340
5058693000,s,1340
5058832000,s,1340
5059377000,s,1340
5059611000,s,1340
5059664000,s,1340
5059702000,s,1340
5059995000,s,1340
5060593000,s,1340
5060777000,s,1340
5060994000,s,1340
5061133000,s,1340
5061213000,s,1340
5061295000,r,1440
5061395000,s,1340
5061692000,s,1340
5061841000,s,1340
5061955000,s,1340
5062079000,s,1340
5062318000,s,1340
5062449000,s,1340
5062638000,s,1340
5062753000,s,1340
5062877000,s,1340
5063239000,s,1340
5063379000,s,1340
5063636000,s,1340
5063796000,s,1340
5063957000,s,1340
5064355000,s,1340
5064586000,s,1340
5064753000,s,1340
5064920000,s,1340
5065082000,s,1340
5065389000,s,1340
5065572000,s,1340
5066066000,s,1340
5066108000,s,1340
5066301000,s,1340
5066450000,s,1340
5066578000,s,1340
5066722000,s,1340
5067069000,s,1340
5067356000,s,1340
5077002000,s,1340
5083533000,r,1440
5083533000,r,1440
5084416000,s,1340
5085820000,s,1340
5089402000,r,1440
5101191000,s,1340
5101377000,s,1340
5101435000,s,1340
5101605000,s,1340
5101974000,s,1340
5102090000,s,1340
5102414000,s,1340
5102573000,s,1340
5102655000,s,1340
5103268000,s,1340
5103359000,s,1340
5103440000,s,1340
5103914000,s,1340
5104193000,s,1340
5104257000,s,1340
5104609000,s,1340
5104814000,s,1340
5105726000,s,1340
5106191000,s,1340
5106403000,s,1340
5106903000,s,1340
5107124000,s,1340
5107199000,s,1340
5108036000,s,1340
5108260000,s,1340
5108433000,s,1340
5108601000,s,1340
5108772000,s,1340
5108949000,s,1340
5109072000,s,1340
5109194000,s,1340
5109932000,s,1340
5110035000,r,1440
5110063000,s,1340
5110492000,s,1340
5110625000,s,1340
5110717000,s,1340
5111208000,r,1440
5111255000,s,1340
5111416000,s,1340
5111597000,s,1340
5111733000,s,1340
5111858000,s,1340
5111971000,s,1340
5112076000,s,1340
5112420000,s,1340
5112602000,s,1340
5113059000,s,1340
5113200000,s,1340
5113260000,s,1340
5113312000,s,1340
5114295000,s,1340
5114462000,s,1340
5114619000,s,1340
5114767000,s,1340
5115547000,s,1340
5115937000,s,1340
5116297000,s,1340
5116464000,s,1340
5116618000,s,1340
5117121000,s,1340
5117270000,s,1340
5117455000,s,1340
5117724000,s,1340
5117918000,s,1340
5118081000,s,1340
5118249000,s,1340
5118389000,s,1340
5118549000,s,1340
5118966000,s,1340
5119125000,s,1340
5119264000,s,1340
5119409000,s,1340
5119610000,s,1340
5119913000,s,1340
5120057000,s,1340
5120404000,s,1340
5120556000,s,1340
5120750000,s,1340
5120875000,s,1340
5121160000,s,1340
5121369000,s,1340
5121483000,s,1340
5121642000,s,1340
5121877000,s,1340
5122061000,s,1340
5122389000,s,1340
5122545000,s,1340
5122691000,s,1340
5122837000,s,1340
5122971000,s,1340
5123129000,s,1340
5123349000,s,1340
5123872000,s,1340
5124115000,s,1340
5124256000,s,1340
5124416000,s,1340
5124571000,s,1340
5124996000,s,1340
5125162000,s,1340
5125279000,s,1340
5125404000,s,1340
5125643000,s,1340
5126053000,s,1340
5126244000,s,1340
5126367000,s,1340
5126707000,s,1340
5126960000,s,1340
5127251000,s,1340
5127421000,s,1340
5127651000,s,1340
5127804000,s,1340
5127951000,s,1340
5128307000,s,1340
5128584000,s,1340
5128723000,s,1340
5128769000,s,1340
5129112000,s,1340
5129263000,s,1340
5129395000,s,1340
5129600000,s,1340
5129938000,s,1340
5130105000,s,1340
5130254000,s,1340
5130366000,s,1340
5130674000,s,1340
5130843000,s,1340
5131142000,s,1340
5131279000,s,1340
5131545000,s,1340
5132061000,s,1340
5132204000,s,1340
5132382000,s,1340
5132848000,s,1340
5133097000,s,1340
5133434000,s,1340
5144495000,s,1340
5144708000,s,1340
5144757000,s,1340
5144795000,s,1340
5144874000,s,1340
5144937000,s,1340
5145135000,s,1340
5145378000,s,1340
5145536000,s,1340
5145626000,s,1340
5145864000,s,1340
5146214000,s,1340
5146394000,s,1340
5146544000,s,1340
5147067000,s,1340
5147198000,s,1340
5147383000,s,1340
5147543000,s,1340
5147710000,s,1340
5147837000,s,1340
5147945000,s,1340
5148229000,s,1340
5148415000,s,1340
5148531000,s,1340
5148893000,s,1340
5149101000,s,1340
5149218000,s,1340
5149317000,s,1340
5149412000,s,1340
5149902000,s,1340
5150027000,s,1340
5150253000,s,1340
5150419000,s,1340
5150539000,s,1340
5150639000,s,1340
5150794000,s,1340
5151060000,s,1340
5151515000,s,1340
5151643000,s,1340
5151740000,s,1340
5151966000,s,1340
5152067000,s,1340
5152109000,s,1340
5152142000,s,1340
5152181000,s,1340
5153064000,s,1340
5153208000,s,1340
5153258000,s,1340
5153410000,s,1340
5153548000,s,1340
5153736000,s,1340
5153961000,s,1340
5154199000,s,1340
5154596000,s,1340
5154681000,s,1340
5154930000,s,1340
5155002000,s,1340
5155077000,s,1340
5155400000,s,1340
5156312000,s,1340
5156436000,s,1340
5156484000,s,1340
5156518000,s,1340
5156553000,s,1340
5156752000,s,1340
5157037000,s,1340
5157172000,s,1340
5157415000,s,1340
5157668000,s,1340
5157773000,s,1340
5158089000,s,1340
5158304000,s,1340
5158393000,s,1340
5158605000,s,1340
5158753000,s,1340
5169546000,s,1340
6122352000,r,1440
6122352000,r,1440
6122353000,r,1440
6122353000,r,1440
6122354000,r,1440
6122354000,r,1440
6122355000,r,1440
6122355000,r,1440
6122847000,r,1440
6122848000,r,1440
6122848000,r,1440
6122848000,r,1440
6122849000,r,1440
6122849000,r,1440
6122850000,r,1440
6122850000,r,1440
6125270000,s,1340
6125476000,s,1340
6125605000,s,1340
6125733000,s,1340
6126044000,s,1340
6126325000,s,1340
6126503000,s,1340
6126683000,s,1340
6126871000,s,1340
6127043000,s,1340
6127157000,s,1340
6127257000,s,1340
6127376000,s,1340
6127632000,s,1340
6127804000,s,1340
6127910000,s,1340
6128522000,s,1340
6129125000,s,1340
6129311000,s,1340
6129907000,s,1340
6130613000,s,1340
6130772000,s,1340
6130911000,s,1340
6131318000,s,1340
6131534000,s,1340
6131742000,s,1340
6132045000,s,1340
6132212000,s,1340
6132295000,s,1340
6132395000,s,1340
6132677000,s,1340
6133032000,s,1340
6133206000,s,1340
6133269000,s,1340
6133609000,s,1340
6134026000,s,1340
