0,r,1440
422603000,s,1340
3284172000,r,1440
3287237000,s,1340
4134197000,s,1340
4189869000,s,1340
4190657000,s,1340
4190792000,s,1340
4211046000,s,1340
4211271000,s,1340
4211477000,s,1340
4213059000,r,1440
4214209000,s,1340
4214308000,s,1340
4214346000,s,1340
4214437000,r,1440
4216123000,s,1340
4219395000,s,1340
4219431000,s,1340
4219719000,s,1340
4219849000,s,1340
4220054000,s,1340
4221373000,s,1340
4221574000,s,1340
4221748000,s,1340
4221915000,s,1340
4222070000,s,1340
4222219000,s,1340
4222357000,s,1340
4222602000,s,1340
4223152000,s,1340
4223344000,s,1340
4224341000,s,1340
4224560000,s,1340
4224720000,s,1340
4225082000,r,1440
4225255000,s,1340
4225712000,s,1340
4225947000,s,1340
4225986000,r,1440
4226183000,s,1340
4226393000,s,1340
4226599000,s,1340
4226799000,s,1340
4227015000,s,1340
4227264000,s,1340
4227481000,s,1340
4227692000,s,1340
4227947000,r,1440
4227959000,s,1340
4227947000,r,1440
4228224000,s,1340
4228469000,s,1340
4228697000,s,1340
4229304000,s,1340
4229728000,r,1440
4229728000,r,1440
4229999000,s,1340
4230277000,s,1340
4231927000,r,1440
4231927000,r,1440
4231927000,r,1440
4231928000,r,1440
4232736000,r,1440
4234457000,r,1440
4235072000,r,1440
4235072000,r,1440
4236216000,s,1340
4236470000,s,1340
4236607000,s,1340
4236724000,s,1340
4236857000,s,1340
4236975000,s,1340
4237086000,s,1340
4237161000,r,1440
4237183000,s,1340
4237455000,s,1340
4237644000,s,1340
4237828000,s,1340
4237957000,s,1340
4242863000,s,1340
4242924000,s,1340
4242947000,s,1340
4244553000,s,1340
4244702000,s,1340
4247087000,r,1440
4247160000,r,1440
4247160000,r,1440
4248074000,s,1340
4248219000,s,1340
4248336000,s,1340
4248518000,s,1340
4248560000,s,1340
4248589000,s,1340
4248846000,s,1340
4250049000,r,1440
4250169000,s,1340
4250305000,s,1340
4250428000,s,1340
4250536000,s,1340
4251922000,r,1440
4252961000,s,1340
4253115000,s,1340
4253237000,s,1340
4253350000,s,1340
4253460000,s,1340
4253576000,s,1340
4253804000,s,1340
4253927000,s,1340
4253979000,s,1340
4254151000,s,1340
4254228000,s,1340
4255620000,s,1340
4255771000,s,1340
4256041000,s,1340
4256349000,s,1340
