0,r,1440
878254000,r,1440
974316000,s,1340
998853000,r,1440
1000561000,s,1340
1000847000,s,1340
1000999000,s,1340
1001126000,s,1340
1001672000,s,1340
1001788000,s,1340
1002054000,s,1340
1002635000,s,1340
1003109000,s,1340
1003126000,r,1440
1003127000,r,1440
1003127000,r,1440
1003269000,s,1340
1003128000,r,1440
1003128000,r,1440
1003328000,s,1340
1003370000,s,1340
1003406000,s,1340
1003442000,s,1340
1004617000,s,1340
1004778000,s,1340
1004858000,s,1340
1004882000,r,1440
1004899000,s,1340
1004942000,s,1340
1013892000,r,1440
1013893000,r,1440
1014220000,r,1440
1014649000,s,1340
1014808000,s,1340
1027154000,r,1440
1027155000,r,1440
1028321000,s,1340
1032299000,s,1340
1032454000,s,1340
1043774000,r,1440
1044851000,r,1440
1047671000,r,1440
1047864000,r,1440
1048552000,s,1340
1050082000,r,1440
1050804000,s,1340
1063935000,r,1440
1065189000,s,1340
1074944000,r,1440
1076812000,r,1440
1078246000,r,1440
1078846000,s,1340
1089548000,r,1440
1089548000,r,1440
1090141000,r,1440
1091054000,s,1340
1091168000,s,1340
1091196000,s,1340
1091317000,s,1340
1091434000,s,1340
1091521000,s,1340
1091612000,s,1340
1091640000,r,1440
1091640000,r,1440
1091698000,s,1340
1091775000,s,1340
1091824000,s,1340
1092127000,s,1340
1092949000,r,1440
1093785000,s,1340
1094872000,r,1440
1094872000,r,1440
1095735000,s,1340
1098208000,r,1440
1098209000,r,1440
1099468000,s,1340
1099704000,s,1340
1102155000,r,1440
1102156000,r,1440
1102156000,r,1440
1103356000,r,1440
1103888000,s,1340
1104130000,r,1440
1104157000,s,1340
1104980000,r,1440
1105882000,s,1340
1108154000,r,1440
1109003000,r,1440
1114037000,s,1340
1143120000,s,1340
2660841000,r,176
2784950000,s,1340
2797110000,r,1440
2797111000,r,1440
2798425000,s,1340
2800279000,r,1440
2800280000,r,1440
2804713000,s,1340
2804878000,s,1340
2808206000,s,1340
2817188000,r,1440
2817188000,r,1440
2818877000,s,1340
2821837000,r,1440
2821837000,r,1440
2822400000,s,1340
2824301000,r,1440
2825264000,s,1340
2826219000,r,1440
2826533000,r,1440
2827005000,s,1340
2828857000,s,1340
2834976000,r,1440
