0,s,1340
403000,s,1340
434000,s,1340
2022145000,s,1340
2059895000,s,1340
2060391000,s,1340
4013561000,s,1340
4049701000,s,1340
4050149000,s,1340
4067029000,r,1440
4068527000,r,1440
4973803000,s,1340
5015225000,s,1340
5017335000,s,1340
5039140000,r,1440
5039573000,r,1440
5041823000,s,1340
5053830000,s,1340
5053980000,s,1340
5065749000,r,1440
5065750000,r,1440
5067672000,s,1340
5067791000,r,1440
5078152000,s,1340
5080293000,s,1340
5096657000,r,1440
5098579000,s,1340
5101822000,s,1340
5102149000,s,1340
5102320000,s,1340
5102523000,s,1340
5104049000,s,1340
5104138000,s,1340
5104334000,s,1340
5104361000,s,1340
5104385000,s,1340
5104410000,s,1340
5104886000,s,1340
5105472000,s,1340
5105772000,s,1340
5105934000,s,1340
5106131000,s,1340
5106340000,s,1340
5107056000,s,1340
5107274000,s,1340
5107548000,s,1340
5107724000,s,1340
5107895000,s,1340
5108094000,s,1340
5108439000,s,1340
5108815000,s,1340
5109001000,s,1340
5109240000,s,1340
5109452000,r,1440
5109699000,s,1340
5110003000,s,1340
5110255000,s,1340
5110514000,s,1340
5111269000,s,1340
5111716000,s,1340
5111978000,s,1340
5112199000,s,1340
5112452000,s,1340
5113022000,s,1340
5113285000,s,1340
5113532000,s,1340
5113766000,s,1340
5113984000,s,1340
5114636000,s,1340
5114910000,s,1340
5115224000,s,1340
5115437000,s,1340
5115514000,s,1340
5116072000,s,1340
5116487000,s,1340
5116919000,s,1340
5117184000,s,1340
5117423000,s,1340
5117983000,s,1340
5118212000,s,1340
5118404000,s,1340
5119123000,s,1340
5119344000,s,1340
5119552000,s,1340
5119700000,s,1340
5119894000,s,1340
5120083000,s,1340
5120822000,s,1340
5121033000,s,1340
5121119000,s,1340
5121163000,s,1340
5121451000,s,1340
5121693000,s,1340
5121939000,s,1340
5122173000,s,1340
5122403000,s,1340
5122643000,s,1340
5122869000,s,1340
5123080000,s,1340
5123306000,s,1340
5123510000,s,1340
5123710000,s,1340
5123909000,s,1340
5124118000,s,1340
5124322000,s,1340
5124637000,s,1340
5124853000,s,1340
5125044000,s,1340
5125260000,s,1340
5125460000,s,1340
5125723000,s,1340
5126047000,s,1340
5126653000,s,1340
5127033000,s,1340
5127240000,s,1340
5127436000,s,1340
5127633000,s,1340
5128080000,s,1340
5128567000,s,1340
5128781000,s,1340
5128996000,s,1340
5129198000,s,1340
5129647000,s,1340
5129858000,s,1340
5130253000,s,1340
5130434000,s,1340
5130638000,s,1340
5130824000,s,1340
5131011000,s,1340
5131192000,s,1340
5131362000,s,1340
5131639000,s,1340
5132398000,s,1340
5132720000,s,1340
5132928000,s,1340
5133132000,s,1340
5133360000,s,1340
5133578000,s,1340
5144330000,s,1340
5171055000,r,1440
5171056000,r,1440
5171056000,r,1440
5171057000,r,1440
5171057000,r,1440
5171058000,r,1440
5171058000,r,1440
5171059000,r,1440
5171599000,r,1440
5171600000,r,1440
5171600000,r,1440
5171601000,r,1440
5171601000,r,1440
5171602000,r,1440
5171602000,r,1440
5171603000,r,1440
5171748000,r,1440
5171748000,r,1440
5171749000,r,1440
5171749000,r,1440
5171750000,r,1440
5173897000,s,1340
5174141000,s,1340
5174288000,s,1340
5174536000,s,1340
5174749000,s,1340
5174961000,s,1340
5175143000,s,1340
5175323000,s,1340
5175509000,s,1340
5175699000,s,1340
5175833000,s,1340
5176013000,s,1340
5176186000,s,1340
5176361000,s,1340
5176639000,s,1340
5176833000,s,1340
5177024000,s,1340
5177207000,s,1340
5177387000,s,1340
5177549000,s,1340
5177729000,s,1340
5177875000,s,1340
5178013000,r,1440
5178050000,s,1340
5178252000,s,1340
5178400000,s,1340
5178557000,s,1340
5178694000,s,1340
5178848000,s,1340
5178979000,s,1340
5179099000,s,1340
5179213000,s,1340
5179416000,s,1340
5181445000,s,1340
5181887000,s,1340
5182049000,s,1340
5182361000,s,1340
5182505000,s,1340
5182571000,s,1340
5182607000,s,1340
5182640000,s,1340
5182673000,s,1340
5182918000,s,1340
5183266000,s,1340
5183348000,s,1340
5183441000,s,1340
5183806000,s,1340
5184013000,s,1340
5185599000,r,1440
5185600000,r,1440
5186199000,r,1440
5187434000,r,1440
5188971000,s,1340
