0,s,1340
38202000,s,1340
38698000,s,1340
58508000,r,1440
70906000,s,1340
1027427000,s,1340
1067850000,s,1340
1068306000,s,1340
1068458000,s,1340
1090449000,r,1440
1091925000,s,1340
1093405000,s,1340
1093456000,s,1340
1101409000,s,1340
1101510000,s,1340
1102491000,s,1340
1104439000,r,1440
1104439000,r,1440
1105237000,s,1340
1106414000,r,1440
1109179000,r,1440
1109180000,r,1440
1109566000,s,1340
1111752000,s,1340
1113583000,s,1340
1115546000,s,1340
1118412000,r,1440
1118413000,r,1440
1118413000,r,1440
1120099000,s,1340
1120172000,s,1340
1120474000,s,1340
1120702000,s,1340
1120955000,s,1340
1121024000,r,1440
1121024000,r,1440
1121194000,s,1340
1121359000,s,1340
1121490000,s,1340
1121971000,r,1440
1122273000,s,1340
1123054000,s,1340
1123075000,r,1440
1123127000,s,1340
1123185000,s,1340
1123213000,s,1340
1123242000,s,1340
1123270000,s,1340
1123347000,s,1340
1123730000,s,1340
1124303000,s,1340
1124610000,s,1340
1124851000,s,1340
1125023000,s,1340
1125223000,s,1340
1125456000,s,1340
1125686000,s,1340
1125909000,s,1340
1126144000,s,1340
1126460000,s,1340
1126700000,s,1340
1126869000,s,1340
1127023000,s,1340
1127167000,s,1340
1127308000,s,1340
1127447000,s,1340
1127583000,s,1340
1127734000,s,1340
1128262000,s,1340
1128409000,s,1340
1128553000,s,1340
1128692000,s,1340
1129188000,s,1340
1129587000,s,1340
1129848000,s,1340
1130668000,s,1340
1130913000,s,1340
1131295000,s,1340
1131500000,s,1340
1131697000,s,1340
1131890000,s,1340
1132322000,s,1340
1132538000,s,1340
1132731000,s,1340
1133403000,s,1340
1133611000,s,1340
1133801000,s,1340
1133982000,s,1340
1134152000,s,1340
1134281000,s,1340
1134662000,s,1340
1134864000,s,1340
1135056000,s,1340
1135606000,s,1340
1135795000,s,1340
1135969000,s,1340
1136163000,s,1340
1136380000,s,1340
1136558000,s,1340
1136727000,s,1340
1136887000,s,1340
1136928000,r,1440
1137073000,s,1340
1137303000,s,1340
1137530000,s,1340
1137741000,s,1340
1137941000,s,1340
1138130000,s,1340
1138402000,s,1340
1138641000,s,1340
1138880000,s,1340
1139121000,s,1340
1139350000,s,1340
1139591000,s,1340
1139804000,s,1340
1140020000,s,1340
1140268000,s,1340
1140528000,s,1340
1140770000,s,1340
1141020000,s,1340
1141256000,s,1340
1141504000,s,1340
1141779000,s,1340
1142027000,s,1340
1142252000,s,1340
1142463000,r,1440
1142822000,s,1340
1146368000,r,1440
1148480000,r,1440
1148907000,s,1340
1149304000,s,1340
1149422000,s,1340
1149546000,s,1340
1149689000,s,1340
1149845000,s,1340
1149985000,s,1340
1150144000,s,1340
1150486000,s,1340
1150605000,s,1340
1150720000,s,1340
1150837000,s,1340
1150962000,s,1340
1151154000,s,1340
1151326000,s,1340
1151453000,s,1340
1151576000,s,1340
1151948000,s,1340
1152072000,s,1340
1152199000,s,1340
1152324000,s,1340
1152449000,s,1340
1152570000,s,1340
1152684000,s,1340
1152804000,s,1340
1152926000,s,1340
1153026000,s,1340
1153131000,s,1340
1153244000,s,1340
1153489000,s,1340
1153618000,s,1340
1153730000,s,1340
1153836000,s,1340
1153950000,s,1340
1154066000,s,1340
1154180000,s,1340
1154297000,s,1340
1154394000,r,1440
1154496000,s,1340
1154630000,s,1340
1154746000,s,1340
1154878000,s,1340
1155000000,s,1340
1155091000,s,1340
1155161000,s,1340
1155226000,s,1340
1155329000,s,1340
1155383000,r,1440
1155384000,r,1440
1155446000,s,1340
1155384000,r,1440
1155566000,s,1340
1155682000,s,1340
1155802000,s,1340
1155931000,s,1340
1156066000,s,1340
1156197000,s,1340
1156325000,s,1340
1156459000,s,1340
1156464000,r,1440
1156465000,r,1440
1156465000,r,1440
1156465000,r,1440
1156466000,r,1440
1156466000,r,1440
1156586000,s,1340
1156697000,s,1340
1156823000,s,1340
1156951000,s,1340
1157083000,s,1340
1157205000,s,1340
1157373000,s,1340
1157497000,s,1340
1157617000,s,1340
1157726000,s,1340
1157847000,s,1340
1157953000,s,1340
1158055000,s,1340
1158141000,s,1340
1158337000,s,1340
1158494000,s,1340
1158767000,s,1340
1158868000,s,1340
1159177000,s,1340
1159345000,s,1340
1159525000,s,1340
1159610000,s,1340
1159794000,s,1340
1159910000,s,1340
1159999000,s,1340
1160064000,s,1340
1160418000,s,1340
1160488000,s,1340
1161061000,s,1340
1161235000,s,1340
1161375000,s,1340
1161514000,s,1340
1161645000,s,1340
1161767000,s,1340
1161888000,s,1340
1161987000,s,1340
1162056000,s,1340
1163178000,s,1340
1163254000,s,1340
1164436000,r,1440
1164482000,s,1340
1164436000,r,1440
1164614000,s,1340
1164652000,s,1340
1164856000,s,1340
1165044000,s,1340
1165154000,s,1340
1165234000,s,1340
1165328000,s,1340
1165508000,s,1340
1165756000,s,1340
1165833000,s,1340
1165913000,s,1340
1165942000,s,1340
1166106000,s,1340
1166289000,s,1340
1166387000,s,1340
1166586000,s,1340
1166718000,s,1340
1166938000,s,1340
1167043000,s,1340
1167213000,s,1340
1167999000,s,1340
1168043000,s,1340
1168097000,s,1340
1169229000,s,1340
1169598000,s,1340
1169731000,s,1340
1169851000,s,1340
1170002000,s,1340
1170218000,s,1340
1170295000,s,1340
1170542000,s,1340
1170695000,s,1340
1170772000,s,1340
1171089000,s,1340
1172459000,s,1340
1172643000,s,1340
1172815000,s,1340
1172983000,s,1340
1173155000,s,1340
1173301000,s,1340
1173640000,s,1340
1173722000,s,1340
1173786000,s,1340
1173855000,s,1340
1173916000,s,1340
1174127000,s,1340
1174297000,s,1340
1174403000,s,1340
1174442000,s,1340
1175045000,s,1340
1175119000,s,1340
1175173000,s,1340
1175267000,s,1340
1175305000,s,1340
1175439000,s,1340
1175499000,s,1340
1175915000,s,1340
1176398000,s,1340
1178751000,s,1340
1178808000,s,1340
1178822000,s,1340
1178833000,s,1340
1178845000,s,1340
1178853000,s,1340
1179184000,s,1340
1179264000,s,1340
1179312000,s,1340
1179460000,s,1340
1179509000,s,1340
1180277000,r,1440
1180302000,s,1340
1180277000,r,1440
1180277000,r,1440
1180411000,r,1440
1180525000,s,1340
1180774000,s,1340
1180803000,s,1340
1180860000,s,1340
1182111000,s,1340
1182188000,s,1340
1182320000,s,1340
1182690000,s,1340
1182765000,s,1340
1182824000,s,1340
1182996000,s,1340
1183159000,s,1340
1183228000,s,1340
1183460000,s,1340
1183539000,s,1340
1184415000,s,1340
1184517000,s,1340
1184572000,s,1340
1184785000,s,1340
1184949000,s,1340
1185117000,s,1340
1185267000,s,1340
1185413000,s,1340
1185561000,s,1340
1185708000,s,1340
1185859000,s,1340
1186002000,s,1340
1186130000,s,1340
1186283000,s,1340
1186482000,s,1340
1186636000,s,1340
1186761000,s,1340
1186881000,s,1340
1187001000,s,1340
1187126000,s,1340
1187253000,s,1340
1187381000,s,1340
1187506000,s,1340
1187635000,s,1340
1187773000,s,1340
1187908000,s,1340
1188058000,s,1340
1188193000,s,1340
1188335000,s,1340
1188462000,s,1340
1188586000,s,1340
1188706000,s,1340
1188837000,s,1340
1188960000,s,1340
1189083000,s,1340
1189204000,s,1340
1189325000,s,1340
1189454000,s,1340
1189582000,s,1340
1189710000,s,1340
1189835000,s,1340
1189962000,s,1340
1190085000,s,1340
1190207000,s,1340
1190330000,s,1340
1190530000,s,1340
1190689000,s,1340
1190784000,s,1340
1190855000,s,1340
1191979000,s,1340
1192211000,r,1440
1192270000,s,1340
1192211000,r,1440
1192211000,r,1440
1192212000,r,1440
1192353000,s,1340
1192421000,s,1340
1192490000,s,1340
1192555000,s,1340
1192656000,s,1340
1193746000,s,1340
1196814000,r,1440
1196814000,r,1440
1196814000,r,1440
1197479000,s,1340
1197740000,s,1340
1197984000,r,1440
1198365000,r,1440
1198791000,s,1340
1198829000,s,1340
1200763000,r,1440
1200763000,r,1440
1200763000,r,1440
1200763000,r,1440
1201196000,s,1340
1201228000,s,1340
1201242000,s,1340
1201910000,s,1340
1202022000,s,1340
1202285000,s,1340
1202570000,s,1340
1202728000,s,1340
1202788000,r,1440
1202797000,s,1340
1202789000,r,1440
1202789000,r,1440
1202789000,r,1440
1202789000,r,1440
1202789000,r,1440
1202789000,r,1440
1202789000,r,1440
1202849000,s,1340
1202851000,r,1440
1202851000,r,1440
1202851000,r,1440
1203166000,s,1340
1203283000,s,1340
1203379000,s,1340
1203460000,s,1340
1203539000,s,1340
1203617000,s,1340
1203682000,r,1440
1203704000,s,1340
1203683000,r,1440
1203683000,r,1440
1203683000,r,1440
1203683000,r,1440
1203683000,r,1440
1203786000,s,1340
1203864000,s,1340
1203944000,s,1340
1204071000,s,1340
1204146000,s,1340
1204218000,s,1340
1204314000,s,1340
1204400000,s,1340
1204479000,s,1340
1204570000,s,1340
1204655000,s,1340
1204747000,s,1340
1204844000,s,1340
1204943000,s,1340
1205038000,s,1340
1205131000,s,1340
1205202000,s,1340
1205510000,s,1340
1205595000,s,1340
1205677000,s,1340
1205899000,r,1440
1205943000,s,1340
1206029000,s,1340
1206117000,s,1340
1211256000,r,1440
1211256000,r,1440
1211256000,r,1440
1211256000,r,1440
1211787000,s,1340
1212115000,s,1340
1212211000,s,1340
1212339000,r,1440
1212413000,s,1340
1212483000,s,1340
1212503000,s,1340
1214861000,r,1440
1215116000,s,1340
1222736000,r,1440
1222736000,r,1440
1222736000,r,1440
1222875000,s,1340
1223704000,s,1340
1227510000,r,1440
1228214000,s,1340
1229643000,r,1440
1229643000,r,1440
1229643000,r,1440
1229643000,r,1440
1229643000,r,1440
1229643000,r,1440
1229644000,r,1440
1229644000,r,1440
1229732000,r,1440
1230449000,s,1340
1230608000,s,1340
1230726000,s,1340
1230844000,s,1340
1230966000,s,1340
1231077000,s,1340
1231192000,s,1340
1231521000,s,1340
1231640000,s,1340
1231766000,s,1340
1231883000,s,1340
1232177000,s,1340
1232292000,s,1340
1232628000,s,1340
1232712000,r,1440
1232760000,s,1340
1232961000,s,1340
1233124000,s,1340
1233688000,s,1340
1233833000,s,1340
1233963000,s,1340
1234075000,s,1340
1234433000,s,1340
1234568000,s,1340
1234688000,s,1340
1235143000,s,1340
1235306000,s,1340
1235446000,s,1340
1236434000,r,1440
1236461000,s,1340
1236593000,s,1340
1236710000,s,1340
1236812000,s,1340
1236929000,s,1340
1241722000,r,1440
1241722000,r,1440
1241722000,r,1440
1242255000,s,1340
1242517000,s,1340
1242697000,s,1340
1242793000,s,1340
1242902000,s,1340
1243059000,s,1340
1243236000,s,1340
1243279000,r,1440
1243279000,r,1440
1243279000,r,1440
1243279000,r,1440
1243279000,r,1440
1243279000,r,1440
1243280000,r,1440
1243415000,s,1340
1243504000,s,1340
1243577000,s,1340
1243683000,s,1340
1243751000,s,1340
1243969000,s,1340
1244060000,s,1340
1244160000,s,1340
1244266000,s,1340
1244369000,s,1340
1244462000,s,1340
1244553000,s,1340
1244699000,s,1340
1244793000,s,1340
1244886000,s,1340
1245010000,s,1340
1245331000,s,1340
1245449000,s,1340
1245723000,s,1340
1245838000,s,1340
1245968000,s,1340
1246134000,s,1340
1246211000,s,1340
1246271000,s,1340
1246492000,s,1340
1246709000,s,1340
1246893000,s,1340
1247140000,s,1340
1247193000,s,1340
1247220000,s,1340
1247780000,s,1340
1247903000,s,1340
1248303000,s,1340
1248507000,s,1340
1248748000,s,1340
1248895000,s,1340
1248996000,s,1340
1249192000,s,1340
1249457000,s,1340
1249595000,s,1340
1249726000,s,1340
1250077000,s,1340
1250188000,s,1340
1250287000,s,1340
1250439000,s,1340
1250757000,s,1340
1250871000,s,1340
1250974000,s,1340
1251075000,s,1340
1251176000,s,1340
1251348000,s,1340
1251713000,s,1340
1251858000,s,1340
1251964000,s,1340
1252167000,s,1340
1252408000,s,1340
1252607000,s,1340
1252718000,s,1340
1252951000,s,1340
1253028000,s,1340
1253096000,s,1340
1253671000,s,1340
1254639000,s,1340
1264574000,s,1340
1302019000,s,1340
1317397000,r,1440
1317992000,s,1340
1318784000,r,1440
1318784000,r,1440
1318784000,r,1440
1319786000,s,1340
1319898000,s,1340
1319935000,s,1340
1320250000,r,1440
1320255000,s,1340
1320250000,r,1440
1320251000,r,1440
1320251000,r,1440
1320251000,r,1440
1320251000,r,1440
1320251000,r,1440
1320251000,r,1440
1320363000,r,1440
1320363000,r,1440
1320363000,r,1440
1320363000,r,1440
1320363000,r,1440
1320363000,r,1440
1320363000,r,1440
1320363000,r,1440
1320406000,r,1440
1320407000,r,1440
1320407000,r,1440
1320407000,r,1440
1320752000,s,1340
1321104000,s,1340
1321264000,s,1340
1321324000,s,1340
1321376000,s,1340
1321444000,s,1340
1321488000,s,1340
1321527000,s,1340
1321563000,s,1340
1321598000,s,1340
1321634000,s,1340
1321685000,s,1340
1321760000,s,1340
1321829000,s,1340
1321881000,s,1340
1321938000,s,1340
1322024000,s,1340
1322111000,s,1340
1322173000,s,1340
1322261000,s,1340
1322409000,s,1340
