0,s,1340
32539000,s,1340
32932000,s,1340
33000000,s,1340
3955441000,s,1340
3967114000,r,1440
3968774000,r,1440
3971029000,r,1440
3972475000,s,1340
3979469000,s,1340
4899584000,s,1340
4950051000,s,1340
4950542000,s,1340
4973605000,r,1440
4973605000,r,1440
4975058000,r,1440
4975983000,s,1340
4976247000,s,1340
4977093000,r,1440
4977094000,r,1440
4982041000,s,1340
4982287000,s,1340
4991052000,r,1440
4992989000,r,1440
4992989000,r,1440
4994237000,s,1340
4994436000,s,1340
4995708000,r,1440
4995709000,r,1440
4997403000,s,1340
4997453000,r,1440
4997905000,r,1440
4999921000,r,1440
5001386000,s,1340
5007233000,s,1340
5009066000,r,1440
5009191000,r,1440
5009192000,r,1440
5010039000,s,1340
5010685000,r,1440
5010970000,r,1440
5012082000,s,1340
5013534000,s,1340
5019023000,r,1440
5020745000,r,1440
5022724000,r,1440
5022724000,r,1440
5023213000,s,1340
5025051000,s,1340
5030168000,s,1340
5036598000,r,1440
5036598000,r,1440
5037987000,r,1440
5038769000,s,1340
5039054000,r,1440
5047054000,r,1440
5047724000,r,1440
5047842000,s,1340
5049274000,r,1440
5049958000,s,1340
5081429000,s,1340
5081555000,s,1340
5118478000,r,1440
5118478000,r,1440
5120120000,s,1340
5121472000,r,1440
5121472000,r,1440
5122676000,s,1340
5123837000,r,1440
5125088000,s,1340
5137962000,r,1440
5139055000,r,1440
5139055000,r,1440
5140399000,r,1440
5140447000,s,1340
5162813000,s,1340
5162960000,s,1340
5164405000,s,1340
5179165000,r,1440
5179166000,r,1440
5179606000,r,1440
5179607000,r,1440
5180239000,r,1440
5180731000,s,1340
5181137000,r,1440
5181804000,s,1340
5181942000,r,1440
5182722000,r,1440
5184056000,s,1340
5187085000,r,1440
5189462000,r,1440
5190523000,s,1340
5191633000,s,1340
5192077000,s,1340
5192671000,r,1440
5192672000,r,1440
5193915000,s,1340
5197134000,s,1340
5197380000,s,1340
5203035000,r,1440
5204611000,r,1440
5205565000,r,1440
5206707000,s,1340
5210052000,r,1440
5210052000,r,1440
5210053000,r,1440
5211726000,s,1340
5212147000,s,1340
5212408000,r,1440
5212408000,r,1440
5212409000,r,1440
5213510000,r,1440
5213511000,r,1440
5214465000,s,1340
5214934000,r,1440
5215443000,s,1340
5216333000,r,1440
5221908000,s,1340
5231065000,r,1440
5231065000,r,1440
5231233000,r,1440
5232664000,s,1340
5232913000,s,1340
5233025000,r,1440
5233025000,r,1440
5233922000,s,1340
5234856000,r,1440
5234856000,r,1440
5237326000,r,1440
5237890000,s,1340
5243763000,s,1340
5247178000,r,1440
5248744000,r,1440
5250677000,s,1340
5260739000,s,1340
5270827000,r,1440
5272701000,r,1440
6024572000,r,1440
6024572000,r,1440
6024573000,r,1440
6024573000,r,1440
6024574000,r,1440
6024574000,r,1440
6024574000,r,1440
6024575000,r,1440
6025336000,r,1440
6025337000,r,1440
6025337000,r,1440
6025338000,r,1440
6025338000,r,1440
6025338000,r,1440
6025339000,r,1440
6025339000,r,1440
6025472000,r,1440
6025473000,r,1440
6025473000,r,1440
6025474000,r,1440
6025474000,r,1440
6025474000,r,1440
6025475000,r,1440
6025475000,r,1440
6027641000,s,1340
6028250000,s,1340
6028791000,s,1340
6028892000,s,1340
6029106000,s,1340
6029229000,s,1340
6029330000,s,1340
6029383000,s,1340
