0,r,1440
3795000,s,1340
4244000,s,1340
4566000,s,1340
4802000,s,1340
4995000,s,1340
5199000,s,1340
5392000,s,1340
5592000,s,1340
5791000,s,1340
5984000,s,1340
6182000,s,1340
6370000,s,1340
6822000,s,1340
7092000,s,1340
7280000,s,1340
7960000,s,1340
8186000,s,1340
8522000,s,1340
8794000,s,1340
9068000,s,1340
9553000,s,1340
9833000,s,1340
10363000,s,1340
10650000,s,1340
10938000,s,1340
11316000,s,1340
11816000,s,1340
12113000,s,1340
12373000,s,1340
12745000,s,1340
13047000,s,1340
13602000,s,1340
13866000,s,1340
14516000,s,1340
14768000,s,1340
15694000,s,1340
16482000,r,1440
16498000,s,1340
17635000,s,1340
18951000,r,1440
19149000,s,1340
18952000,r,1440
18952000,r,1440
18953000,r,1440
19624000,s,1340
20345000,s,1340
20482000,r,1440
21901000,r,1440
22799000,s,1340
23110000,s,1340
23398000,s,1340
23624000,r,1440
24680000,s,1340
24985000,s,1340
25268000,s,1340
25849000,s,1340
26173000,s,1340
26421000,s,1340
26735000,s,1340
26996000,s,1340
27255000,s,1340
27503000,s,1340
27789000,s,1340
27845000,r,1440
27845000,r,1440
27846000,r,1440
27846000,r,1440
27846000,r,1440
28041000,s,1340
28670000,s,1340
28990000,s,1340
29261000,s,1340
29543000,s,1340
29821000,s,1340
29898000,r,1440
29898000,r,1440
29899000,r,1440
30118000,s,1340
30404000,s,1340
30702000,s,1340
30991000,s,1340
31273000,s,1340
31412000,r,1440
31580000,s,1340
31859000,s,1340
32165000,s,1340
33350000,r,1440
33351000,r,1440
33351000,r,1440
34300000,r,1440
34300000,r,1440
34488000,s,1340
34823000,s,1340
39616000,r,1440
39616000,r,1440
39617000,r,1440
41060000,s,1340
41413000,s,1340
44169000,r,1440
44170000,r,1440
44170000,r,1440
45705000,s,1340
56849000,r,1440
56850000,r,1440
56850000,r,1440
58585000,s,1340
60210000,s,1340
67886000,r,1440
67887000,r,1440
72072000,r,1440
72072000,r,1440
73325000,s,1340
568804000,r,1440
568804000,r,1440
568805000,r,1440
568805000,r,1440
571380000,s,1340
571925000,s,1340
583114000,r,1440
583115000,r,1440
3449961000,s,1340
3513383000,s,1340
3513876000,s,1340
3514004000,s,1340
3514025000,s,1340
3514040000,s,1340
3514083000,s,1340
3514100000,s,1340
3532479000,r,1440
3532479000,r,1440
3532479000,r,1440
3534374000,s,1340
3536098000,s,1340
3537611000,s,1340
3540011000,r,1440
3540011000,r,1440
3546219000,r,1440
3546219000,r,1440
3547707000,s,1340
3548171000,r,1440
3548845000,s,1340
3549075000,s,1340
3549247000,s,1340
3550602000,s,1340
3550729000,s,1340
3551363000,s,1340
3551902000,s,1340
3554881000,r,1440
3554881000,r,1440
3554881000,r,1440
3554882000,r,1440
3554882000,r,1440
3554882000,r,1440
3554883000,r,1440
3555260000,s,1340
3555670000,s,1340
3555779000,s,1340
3561618000,r,1440
3561618000,r,1440
3561618000,r,1440
3562789000,s,1340
3562893000,s,1340
3563415000,r,1440
3563796000,s,1340
3564863000,s,1340
3566247000,s,1340
3568037000,r,1440
3568037000,r,1440
3568037000,r,1440
3569722000,s,1340
3573074000,r,1440
3573861000,r,1440
3574120000,s,1340
3574754000,s,1340
3576448000,r,1440
3576448000,r,1440
3577863000,s,1340
3578007000,s,1340
3579280000,s,1340
3583000000,r,1440
3583000000,r,1440
3583000000,r,1440
3583841000,s,1340
3584439000,r,1440
3586890000,s,1340
3587465000,r,1440
3587465000,r,1440
3589268000,r,1440
3590600000,s,1340
3596420000,r,1440
3600511000,r,1440
3600511000,r,1440
3600512000,r,1440
3600512000,r,1440
3601731000,r,1440
3601731000,r,1440
3601732000,r,1440
3601732000,r,1440
3601733000,r,1440
3601733000,r,1440
3601805000,s,1340
3601733000,r,1440
3602068000,s,1340
3602289000,s,1340
3602455000,s,1340
3602665000,s,1340
3602860000,s,1340
3603085000,s,1340
3603299000,s,1340
3603523000,s,1340
3603732000,s,1340
3604042000,s,1340
3604257000,s,1340
3604535000,s,1340
3604750000,s,1340
3604886000,s,1340
3610029000,r,1440
3611126000,s,1340
3611276000,s,1340
3611322000,s,1340
3611585000,s,1340
3611713000,s,1340
3612245000,s,1340
3612530000,s,1340
3612760000,s,1340
3612882000,s,1340
3614559000,r,1440
3614559000,r,1440
3614559000,r,1440
3614777000,r,1440
3614839000,s,1340
3615065000,s,1340
3615231000,s,1340
3615350000,s,1340
3615466000,s,1340
3615584000,s,1340
3615712000,s,1340
3615797000,s,1340
3615879000,s,1340
3615999000,s,1340
3616126000,s,1340
3616196000,s,1340
3616746000,s,1340
3616958000,s,1340
3617143000,s,1340
3617431000,s,1340
3617555000,s,1340
3617713000,s,1340
3618076000,s,1340
3618193000,s,1340
3618294000,s,1340
3618452000,s,1340
3618523000,s,1340
3619296000,s,1340
3619435000,s,1340
3619570000,s,1340
3619735000,s,1340
3619874000,s,1340
3620046000,s,1340
3620120000,s,1340
3620175000,s,1340
3620553000,s,1340
3620660000,s,1340
3620847000,s,1340
3621092000,s,1340
3621177000,s,1340
3621244000,s,1340
3621666000,s,1340
3621707000,s,1340
3623022000,s,1340
3623147000,s,1340
3623260000,s,1340
3623366000,s,1340
3623472000,s,1340
3623580000,s,1340
3623687000,s,1340
3623793000,s,1340
3623898000,s,1340
3624004000,s,1340
3624113000,s,1340
3624228000,s,1340
3624338000,s,1340
3624497000,s,1340
3624610000,s,1340
3624715000,s,1340
