0,s,1340
37607000,s,1340
38030000,s,1340
56851000,r,1440
69355000,s,1340
346800000,r,1440
346800000,r,1440
346801000,r,1440
346801000,r,1440
346802000,r,1440
346802000,r,1440
349812000,s,1340
350186000,s,1340
2752652000,s,1340
2795610000,s,1340
2796052000,s,1340
2796143000,s,1340
2796157000,s,1340
2813967000,r,1440
2813967000,r,1440
2813967000,r,1440
2815868000,s,1340
2820286000,s,1340
2820470000,s,1340
2825713000,s,1340
2834685000,r,1440
2835707000,s,1340
2835850000,s,1340
2835937000,s,1340
2835994000,s,1340
2836216000,s,1340
2836680000,s,1340
2836844000,s,1340
2836987000,s,1340
2837153000,s,1340
2837203000,s,1340
2837239000,s,1340
2837255000,s,1340
2837542000,s,1340
2837974000,s,1340
2838171000,s,1340
2838362000,s,1340
2838652000,s,1340
2838955000,s,1340
2839264000,s,1340
2839433000,s,1340
2839598000,s,1340
2839756000,s,1340
2841147000,s,1340
2841414000,s,1340
2841492000,s,1340
2841757000,s,1340
2842173000,s,1340
2842273000,s,1340
2842373000,s,1340
2842684000,s,1340
2842738000,s,1340
2842810000,s,1340
2842972000,s,1340
2843084000,s,1340
2843533000,s,1340
2843697000,s,1340
2843984000,s,1340
2844188000,s,1340
2844319000,s,1340
2844534000,s,1340
2844689000,s,1340
2844827000,s,1340
2845115000,s,1340
2845210000,s,1340
2845260000,s,1340
2845457000,s,1340
2845731000,s,1340
2845896000,s,1340
2846037000,s,1340
2846175000,s,1340
2846302000,s,1340
2846815000,s,1340
2846972000,s,1340
2847059000,s,1340
2847177000,s,1340
2847320000,s,1340
2847481000,s,1340
2847617000,s,1340
2847779000,s,1340
2848118000,s,1340
2848305000,s,1340
2848577000,s,1340
2848713000,s,1340
2848964000,s,1340
2849099000,s,1340
2849484000,s,1340
2849564000,s,1340
2849624000,s,1340
2849803000,s,1340
2849920000,s,1340
2850060000,s,1340
2850182000,s,1340
2850524000,s,1340
2850564000,s,1340
2850666000,s,1340
2850726000,s,1340
2850849000,r,1440
2850912000,s,1340
2850985000,s,1340
2851042000,s,1340
2858717000,r,1440
2858718000,r,1440
2859609000,s,1340
2859781000,s,1340
2861754000,s,1340
2862030000,s,1340
2862322000,s,1340
2862496000,s,1340
2862875000,s,1340
2863124000,s,1340
2863200000,s,1340
2863254000,s,1340
2863442000,s,1340
2863720000,s,1340
2863881000,s,1340
2863996000,s,1340
2864133000,s,1340
2864418000,s,1340
2864660000,s,1340
2864866000,s,1340
2865522000,s,1340
2865680000,s,1340
2865808000,s,1340
2866993000,s,1340
2867193000,s,1340
2867379000,s,1340
2867562000,s,1340
2867753000,s,1340
2867947000,s,1340
2868278000,s,1340
2868487000,s,1340
2868631000,s,1340
2868805000,s,1340
2868989000,s,1340
2869354000,s,1340
2869504000,s,1340
2869602000,s,1340
2869945000,s,1340
2870180000,s,1340
2870315000,s,1340
2870570000,s,1340
2870981000,s,1340
2871110000,s,1340
2871344000,s,1340
2871464000,s,1340
2871694000,s,1340
2872074000,s,1340
2872201000,s,1340
2872332000,s,1340
2872515000,s,1340
2872639000,s,1340
2872758000,s,1340
2873026000,s,1340
2873155000,s,1340
2873638000,s,1340
2873844000,s,1340
2873988000,s,1340
2874400000,s,1340
2874538000,s,1340
2874713000,s,1340
2874834000,s,1340
2875407000,s,1340
2875722000,s,1340
2875861000,s,1340
2876115000,s,1340
2876296000,s,1340
2881616000,r,1440
2881617000,r,1440
2882760000,r,1440
2882760000,r,1440
2882760000,r,1440
2882760000,r,1440
2882760000,r,1440
2882760000,r,1440
2882760000,r,1440
2882761000,r,1440
2882861000,r,1440
2883379000,s,1340
2883631000,s,1340
2883832000,s,1340
2883885000,r,1440
2884205000,s,1340
2884368000,s,1340
2884531000,s,1340
2884673000,s,1340
2885970000,s,1340
2886133000,s,1340
2886370000,r,1440
2886620000,r,1440
2888106000,s,1340
2888735000,s,1340
2894631000,r,1440
2894944000,s,1340
2902673000,r,1440
2902673000,r,1440
2902673000,r,1440
2902673000,r,1440
2904020000,s,1340
2904156000,s,1340
2905866000,r,1440
2905867000,r,1440
2905867000,r,1440
2905867000,r,1440
2906797000,s,1340
2907629000,s,1340
2908210000,s,1340
2914705000,r,1440
2914706000,r,1440
2914706000,r,1440
2914706000,r,1440
2914707000,r,1440
2914707000,r,1440
2914707000,r,1440
2914708000,r,1440
2914953000,r,1440
2914953000,r,1440
2914954000,r,1440
2914954000,r,1440
2916121000,s,1340
2916578000,s,1340
2917024000,s,1340
2917327000,s,1340
2917403000,s,1340
2922483000,r,1440
2927615000,s,1340
2928459000,s,1340
2931105000,r,1440
2931105000,r,1440
2931105000,r,1440
2932018000,s,1340
2942436000,s,1340
2942798000,s,1340
2942900000,s,1340
2942957000,s,1340
2943303000,s,1340
2944708000,s,1340
2944747000,s,1340
2944871000,s,1340
2945881000,s,1340
2945971000,s,1340
2946205000,s,1340
2946329000,s,1340
2946430000,s,1340
2946580000,s,1340
2946695000,s,1340
2946947000,s,1340
2946997000,s,1340
2947150000,s,1340
2947185000,s,1340
2947432000,s,1340
2948154000,s,1340
2948199000,s,1340
2948212000,s,1340
2948286000,s,1340
2948323000,s,1340
2948692000,s,1340
2948794000,s,1340
2949020000,s,1340
2949058000,s,1340
2949127000,s,1340
2949190000,s,1340
2949419000,s,1340
2949519000,s,1340
2949842000,s,1340
2949880000,s,1340
2949980000,s,1340
2950000000,s,1340
2950057000,s,1340
2950100000,s,1340
2950813000,s,1340
2950890000,s,1340
2950959000,s,1340
2951035000,s,1340
2951177000,s,1340
2952036000,s,1340
2952129000,s,1340
2952172000,s,1340
2953329000,s,1340
2953583000,s,1340
2953718000,s,1340
2954010000,s,1340
2954131000,s,1340
2954418000,s,1340
2954582000,s,1340
2954715000,s,1340
2954821000,s,1340
2955045000,s,1340
2955238000,s,1340
2955450000,s,1340
2955604000,s,1340
2955773000,s,1340
2955905000,s,1340
2956021000,s,1340
2956134000,s,1340
2956415000,s,1340
2956507000,s,1340
2956705000,s,1340
2956879000,s,1340
2957289000,s,1340
2957398000,s,1340
2957503000,s,1340
2957680000,s,1340
2957726000,s,1340
2957746000,s,1340
2957811000,s,1340
2958876000,s,1340
2958932000,s,1340
2959468000,s,1340
2959719000,s,1340
2959960000,s,1340
2960147000,s,1340
2960266000,s,1340
2960424000,s,1340
2960641000,s,1340
2960834000,s,1340
2961088000,s,1340
2961183000,s,1340
2961406000,s,1340
2961496000,s,1340
2961681000,s,1340
2961854000,s,1340
2961939000,s,1340
2961984000,s,1340
2962242000,s,1340
2962338000,s,1340
2962590000,s,1340
2962720000,s,1340
2962804000,s,1340
2962865000,s,1340
2962951000,s,1340
2963010000,s,1340
2963170000,s,1340
2963343000,s,1340
2963523000,s,1340
2963659000,s,1340
2964094000,s,1340
2964222000,s,1340
2964310000,s,1340
2967579000,r,1440
2968430000,r,1440
2968430000,r,1440
2968948000,s,1340
2969058000,s,1340
2969776000,r,1440
2969776000,r,1440
2969776000,r,1440
2969776000,r,1440
2969776000,r,1440
2970931000,s,1340
2971039000,s,1340
2971094000,r,1440
2971094000,r,1440
2971094000,r,1440
2971094000,r,1440
2971095000,r,1440
2971095000,r,1440
