0,s,1340
33150000,s,1340
33600000,s,1340
33719000,s,1340
56981000,r,1440
56981000,r,1440
56981000,r,1440
57721000,r,1440
58510000,r,1440
58811000,s,1340
59840000,s,1340
1159216000,r,1440
4838786000,s,1340
4854992000,r,1440
4854993000,r,1440
4857048000,s,1340
4858525000,r,1440
4858525000,r,1440
4860837000,r,1440
4860838000,r,1440
4861524000,s,1340
4863868000,s,1340
4863944000,s,1340
4864209000,s,1340
4867295000,s,1340
4875391000,r,1440
4875391000,r,1440
4876971000,s,1340
4878132000,r,1440
4878132000,r,1440
4879473000,s,1340
4881758000,r,1440
4882441000,r,1440
4882441000,r,1440
4883054000,s,1340
4887234000,s,1340
4891564000,r,1440
4891785000,r,1440
4891842000,s,1340
4893196000,r,1440
4893437000,s,1340
4895391000,r,1440
4897901000,r,1440
4897902000,r,1440
4898484000,s,1340
4901853000,s,1340
4902221000,r,1440
4903195000,s,1340
4904749000,s,1340
4906202000,r,1440
4906203000,r,1440
4907043000,r,1440
4908185000,s,1340
4909882000,r,1440
4911609000,r,1440
4912592000,s,1340
4918556000,r,1440
4918556000,r,1440
4920280000,s,1340
4922882000,r,1440
4922883000,r,1440
4926829000,r,1440
4926829000,r,1440
4927802000,s,1340
4928195000,s,1340
4930312000,r,1440
4930313000,r,1440
4930314000,r,1440
4930314000,r,1440
4930315000,r,1440
4930315000,r,1440
4930316000,r,1440
4930316000,r,1440
4930696000,r,1440
4930696000,r,1440
4930697000,r,1440
4930697000,r,1440
4930698000,r,1440
4931840000,s,1340
4931991000,s,1340
4932048000,s,1340
4932113000,s,1340
4932151000,s,1340
4932488000,r,1440
4933263000,r,1440
4933443000,s,1340
4933548000,s,1340
4933569000,s,1340
4939598000,r,1440
4939599000,r,1440
4940513000,s,1340
4941445000,r,1440
4941634000,r,1440
4941988000,s,1340
4942108000,s,1340
4943630000,r,1440
4944073000,s,1340
4948110000,s,1340
4948198000,s,1340
4949618000,r,1440
4951315000,r,1440
4951315000,r,1440
4951990000,s,1340
4954302000,r,1440
4954302000,r,1440
4954625000,s,1340
4954718000,r,1440
4954718000,r,1440
4955024000,s,1340
4955709000,r,1440
4956087000,s,1340
4956167000,s,1340
4956445000,s,1340
4956537000,s,1340
4956712000,s,1340
4956765000,s,1340
4956874000,r,1440
4957121000,s,1340
4957549000,s,1340
4957646000,s,1340
4957708000,s,1340
4957758000,s,1340
4957962000,s,1340
4958265000,s,1340
4958493000,s,1340
4958683000,s,1340
4958859000,s,1340
4959627000,s,1340
4959863000,s,1340
4959905000,r,1440
4960095000,s,1340
4960700000,r,1440
4961934000,r,1440
4963603000,r,1440
4963750000,s,1340
4963950000,s,1340
4964083000,s,1340
4964214000,s,1340
4964369000,s,1340
4964522000,s,1340
4964675000,s,1340
4964832000,s,1340
4964975000,s,1340
4965070000,r,1440
4965117000,s,1340
4965261000,s,1340
4965409000,s,1340
4965550000,s,1340
4965683000,s,1340
4965815000,s,1340
4965946000,s,1340
4967612000,r,1440
4967983000,r,1440
4967983000,r,1440
4968251000,s,1340
4968604000,s,1340
4969808000,r,1440
4969808000,r,1440
4969809000,r,1440
4970602000,s,1340
4970947000,s,1340
4972306000,r,1440
4973442000,r,1440
4975186000,s,1340
4975361000,s,1340
4975523000,s,1340
4975608000,r,1440
4976462000,r,1440
4976463000,r,1440
4977073000,s,1340
4978097000,r,1440
4978097000,r,1440
4978471000,s,1340
4981066000,r,1440
4981100000,s,1340
4982053000,r,1440
4982054000,r,1440
4982317000,s,1340
4991650000,r,1440
4991650000,r,1440
4991651000,r,1440
4991651000,r,1440
4991989000,r,1440
4992760000,r,1440
4992856000,s,1340
4993798000,r,1440
4993987000,s,1340
4994175000,s,1340
5002070000,r,1440
5003660000,r,1440
5004271000,s,1340
5007483000,r,1440
5007529000,s,1340
5007672000,s,1340
5008148000,r,1440
5008541000,r,1440
5008806000,s,1340
