0,r,1440
1179000,r,1440
2067000,s,1340
3056000,r,1440
3056000,r,1440
3726000,s,1340
4371000,r,1440
6307000,r,1440
7765000,r,1440
7765000,r,1440
7765000,r,1440
8650000,s,1340
8789000,s,1340
9695000,r,1440
9695000,r,1440
11315000,r,1440
11315000,r,1440
11936000,s,1340
13014000,r,1440
13815000,s,1340
16038000,r,1440
16038000,r,1440
16896000,r,1440
16897000,r,1440
16911000,s,1340
19152000,r,1440
19152000,r,1440
19152000,r,1440
19893000,s,1340
20125000,s,1340
20501000,r,1440
21106000,r,1440
21106000,r,1440
23752000,s,1340
24119000,r,1440
24119000,r,1440
24640000,r,1440
24801000,s,1340
25206000,s,1340
27572000,r,1440
27572000,r,1440
28134000,s,1340
28506000,r,1440
28507000,r,1440
29007000,s,1340
29039000,r,1440
31770000,r,1440
31770000,r,1440
32620000,s,1340
32801000,s,1340
32805000,r,1440
34962000,r,1440
34962000,r,1440
35626000,s,1340
38424000,r,1440
38424000,r,1440
38424000,r,1440
39428000,r,1440
39495000,s,1340
39782000,s,1340
41293000,r,1440
42728000,r,1440
44053000,s,1340
45706000,r,1440
45707000,r,1440
45707000,r,1440
45707000,r,1440
46806000,s,1340
46982000,s,1340
48051000,r,1440
48051000,r,1440
48051000,r,1440
49093000,r,1440
49826000,s,1340
50893000,r,1440
52186000,s,1340
53700000,r,1440
53700000,r,1440
54246000,r,1440
54246000,r,1440
54638000,s,1340
55875000,r,1440
55875000,r,1440
56854000,s,1340
57032000,s,1340
57563000,r,1440
60963000,r,1440
60963000,r,1440
60963000,r,1440
61700000,s,1340
62912000,r,1440
62912000,r,1440
64237000,r,1440
64497000,s,1340
65251000,s,1340
65697000,r,1440
67133000,r,1440
67133000,r,1440
68353000,s,1340
68858000,r,1440
69245000,r,1440
69925000,s,1340
72412000,r,1440
72412000,r,1440
74479000,s,1340
75796000,r,1440
75796000,r,1440
76529000,s,1340
77644000,r,1440
78604000,s,1340
79826000,r,1440
79826000,r,1440
79826000,r,1440
81638000,r,1440
82064000,s,1340
82493000,r,1440
83156000,s,1340
83177000,r,1440
84112000,r,1440
84815000,s,1340
88435000,r,1440
88435000,r,1440
88436000,r,1440
91697000,r,1440
91697000,r,1440
92047000,s,1340
93548000,s,1340
93684000,r,1440
93772000,r,1440
95937000,s,1340
96098000,r,1440
96099000,r,1440
96798000,s,1340
96975000,r,1440
97896000,s,1340
98888000,r,1440
100872000,r,1440
100873000,r,1440
103285000,s,1340
104422000,r,1440
104423000,r,1440
105310000,r,1440
105819000,s,1340
105969000,s,1340
106196000,r,1440
108485000,r,1440
108485000,r,1440
108851000,s,1340
110594000,r,1440
110594000,r,1440
111081000,s,1340
113109000,r,1440
113109000,r,1440
113422000,s,1340
114803000,r,1440
117554000,r,1440
117554000,r,1440
117671000,r,1440
118107000,s,1340
118215000,s,1340
121582000,r,1440
121582000,r,1440
123150000,r,1440
123607000,s,1340
124839000,r,1440
124839000,r,1440
125282000,s,1340
125840000,r,1440
126454000,s,1340
127697000,r,1440
127697000,r,1440
129671000,r,1440
130057000,s,1340
130516000,r,1440
130882000,s,1340
132039000,r,1440
132039000,r,1440
132348000,r,1440
132495000,s,1340
133677000,r,1440
135908000,r,1440
135908000,r,1440
136269000,s,1340
136389000,s,1340
137668000,r,1440
137668000,r,1440
140565000,r,1440
140565000,r,1440
141404000,s,1340
141701000,r,1440
142548000,s,1340
143668000,r,1440
143668000,r,1440
145349000,r,1440
145587000,s,1340
148463000,r,1440
148463000,r,1440
149341000,s,1340
149355000,r,1440
149738000,s,1340
151153000,r,1440
151154000,r,1440
152083000,s,1340
152310000,r,1440
155254000,r,1440
155255000,r,1440
155255000,r,1440
155551000,r,1440
155842000,s,1340
156278000,s,1340
161130000,r,1440
161130000,r,1440
161131000,r,1440
162029000,s,1340
162215000,s,1340
162825000,r,1440
162825000,r,1440
163793000,r,1440
164564000,s,1340
165125000,r,1440
165126000,r,1440
167123000,r,1440
167123000,r,1440
167599000,s,1340
168621000,r,1440
169279000,s,1340
169598000,r,1440
170417000,r,1440
170984000,s,1340
171248000,s,1340
172213000,r,1440
172214000,r,1440
173305000,r,1440
174281000,s,1340
175394000,r,1440
175394000,r,1440
176378000,r,1440
176556000,s,1340
177528000,r,1440
178397000,s,1340
178748000,r,1440
178748000,r,1440
180946000,r,1440
181621000,s,1340
182036000,s,1340
183270000,r,1440
183270000,r,1440
184172000,r,1440
185311000,r,1440
185602000,s,1340
188082000,r,1440
188082000,r,1440
188083000,r,1440
188986000,r,1440
189576000,s,1340
189880000,s,1340
191148000,r,1440
191149000,r,1440
192376000,s,1340
192449000,r,1440
193270000,r,1440
195520000,s,1340
195997000,r,1440
195998000,r,1440
196843000,r,1440
199591000,r,1440
199591000,r,1440
200660000,s,1340
200809000,r,1440
201698000,r,1440
201939000,s,1340
202199000,s,1340
202564000,r,1440
203774000,r,1440
204613000,s,1340
205448000,r,1440
205448000,r,1440
206607000,s,1340
208850000,r,1440
208850000,r,1440
208851000,r,1440
209292000,r,1440
210519000,s,1340
211064000,s,1340
211682000,r,1440
211683000,r,1440
211683000,r,1440
212821000,r,1440
213130000,s,1340
213575000,s,1340
215752000,r,1440
215752000,r,1440
216138000,r,1440
217192000,s,1340
217839000,s,1340
218541000,r,1440
218542000,r,1440
220699000,r,1440
220948000,r,1440
222055000,s,1340
223424000,r,1440
223424000,r,1440
223696000,r,1440
224489000,s,1340
224872000,s,1340
226480000,r,1440
226481000,r,1440
226481000,r,1440
227625000,s,1340
227647000,r,1440
228686000,r,1440
229799000,s,1340
230723000,r,1440
230724000,r,1440
231987000,r,1440
232108000,s,1340
233266000,r,1440
234734000,r,1440
234734000,r,1440
234735000,r,1440
235881000,s,1340
236405000,r,1440
236405000,s,1340
237215000,r,1440
237979000,s,1340
239512000,r,1440
239513000,r,1440
240608000,s,1340
240888000,r,1440
240888000,r,1440
240940000,s,1340
243639000,r,1440
243639000,r,1440
244190000,r,1440
244697000,s,1340
245484000,r,1440
246989000,s,1340
248269000,r,1440
248269000,r,1440
249329000,r,1440
249391000,s,1340
249652000,r,1440
251077000,r,1440
251078000,r,1440
251668000,s,1340
252858000,s,1340
253052000,r,1440
254622000,s,1340
256539000,r,1440
256539000,r,1440
257387000,r,1440
258630000,s,1340
259751000,r,1440
259751000,r,1440
260701000,s,1340
260787000,r,1440
260788000,r,1440
262034000,s,1340
264189000,r,1440
264189000,r,1440
264503000,r,1440
265421000,r,1440
266961000,s,1340
267300000,s,1340
269799000,r,1440
272114000,r,1440
272115000,r,1440
272115000,r,1440
272115000,r,1440
272116000,r,1440
272116000,r,1440
273650000,r,1440
274064000,s,1340
274471000,s,1340
274527000,r,1440
274953000,s,1340
275352000,r,1440
276415000,s,1340
277144000,r,1440
278242000,s,1340
279422000,r,1440
279422000,r,1440
279423000,r,1440
280802000,r,1440
280809000,s,1340
281289000,r,1440
281756000,s,1340
284245000,r,1440
284245000,r,1440
285160000,r,1440
285255000,s,1340
287771000,r,1440
287771000,r,1440
288316000,r,1440
288784000,s,1340
289122000,s,1340
289478000,r,1440
291703000,r,1440
291703000,r,1440
292482000,r,1440
293037000,s,1340
293373000,s,1340
295724000,r,1440
295725000,r,1440
296094000,r,1440
296832000,s,1340
297346000,r,1440
299232000,r,1440
299233000,r,1440
300516000,r,1440
302288000,s,1340
302811000,r,1440
302812000,r,1440
303952000,r,1440
304146000,s,1340
305479000,r,1440
306396000,s,1340
306934000,r,1440
306935000,r,1440
307023000,s,1340
308381000,s,1340
308546000,r,1440
310623000,r,1440
310624000,r,1440
310624000,r,1440
311835000,r,1440
311946000,s,1340
312291000,s,1340
312932000,r,1440
312933000,r,1440
314959000,s,1340
316537000,r,1440
316537000,r,1440
316538000,r,1440
316538000,r,1440
318338000,s,1340
318688000,s,1340
318735000,r,1440
318735000,r,1440
318736000,r,1440
319398000,r,1440
320007000,s,1340
320826000,r,1440
322160000,s,1340
323201000,r,1440
323201000,r,1440
324270000,r,1440
324575000,s,1340
326486000,r,1440
326486000,r,1440
327888000,s,1340
327992000,r,1440
328230000,s,1340
329045000,r,1440
331229000,r,1440
