0,s,1340
1010322000,s,1340
1049868000,s,1340
1050303000,s,1340
1071502000,r,1440
1071503000,r,1440
1075826000,s,1340
1076230000,s,1340
1077458000,s,1340
1077836000,s,1340
1078099000,s,1340
1078376000,s,1340
1078658000,s,1340
1078881000,s,1340
1079191000,s,1340
1079643000,s,1340
1079943000,s,1340
1080187000,s,1340
1080474000,s,1340
1080747000,s,1340
1081021000,s,1340
1081311000,s,1340
1081512000,s,1340
1081796000,s,1340
1082080000,s,1340
1082352000,s,1340
1082606000,s,1340
1082876000,s,1340
1083158000,s,1340
1083534000,s,1340
1083827000,s,1340
1084082000,s,1340
1084370000,s,1340
1084706000,s,1340
1084970000,s,1340
1085221000,s,1340
1085522000,s,1340
1085832000,s,1340
1086117000,s,1340
1086403000,s,1340
1086679000,s,1340
1086944000,s,1340
1087216000,s,1340
1088689000,s,1340
1088978000,s,1340
1089260000,s,1340
1089635000,s,1340
1089937000,s,1340
1090585000,s,1340
1090905000,s,1340
1091172000,s,1340
1091552000,s,1340
1091827000,s,1340
1092132000,s,1340
1092415000,s,1340
1092695000,s,1340
1092977000,s,1340
1093284000,s,1340
1093569000,s,1340
1093826000,s,1340
1094094000,s,1340
1094340000,s,1340
1094575000,s,1340
1094803000,s,1340
1095025000,s,1340
1095356000,s,1340
1095621000,s,1340
1095877000,s,1340
1096121000,s,1340
1096380000,s,1340
1096627000,s,1340
1096865000,s,1340
1097102000,s,1340
1097365000,s,1340
1097596000,s,1340
1097834000,s,1340
1098079000,s,1340
1098351000,s,1340
1098586000,s,1340
1098839000,s,1340
1099070000,s,1340
1099384000,s,1340
1099675000,s,1340
1099932000,s,1340
1100178000,s,1340
1100444000,s,1340
1100671000,s,1340
1100906000,s,1340
1101147000,s,1340
1101394000,s,1340
1101656000,s,1340
1101909000,s,1340
1102151000,s,1340
1102394000,s,1340
1104586000,s,1340
2766108000,s,1340
2816286000,s,1340
2816780000,s,1340
2816897000,s,1340
2816920000,s,1340
2835219000,r,1440
2835219000,r,1440
2835219000,r,1440
2836956000,s,1340
2838648000,s,1340
2847165000,s,1340
2847363000,s,1340
2847622000,s,1340
2847907000,s,1340
2849652000,r,1440
2851375000,s,1340
2852951000,s,1340
2853003000,r,1440
2853024000,s,1340
2861861000,r,1440
2861861000,r,1440
2863652000,s,1340
2863985000,r,1440
2863986000,r,1440
2864446000,r,1440
2864646000,r,1440
2864967000,s,1340
2865176000,s,1340
2865418000,s,1340
2865700000,s,1340
2865814000,s,1340
2865988000,s,1340
2866274000,s,1340
2866420000,s,1340
2866782000,s,1340
2866961000,s,1340
2867116000,s,1340
2867266000,s,1340
2867524000,s,1340
2867675000,s,1340
2867833000,s,1340
2867975000,s,1340
2868131000,s,1340
2868253000,r,1440
2868272000,s,1340
2868420000,s,1340
2868543000,s,1340
2868682000,s,1340
2868813000,s,1340
2868934000,s,1340
2869049000,s,1340
2869167000,s,1340
2869499000,s,1340
2869595000,s,1340
2869772000,s,1340
2869819000,s,1340
2869951000,s,1340
2870000000,s,1340
2870251000,s,1340
2870288000,r,1440
2870358000,r,1440
2870381000,s,1340
2870493000,s,1340
2870641000,s,1340
2870977000,s,1340
2871120000,s,1340
2871198000,s,1340
2871483000,s,1340
2871638000,s,1340
2871704000,s,1340
2871768000,s,1340
2871901000,s,1340
2872081000,s,1340
2872149000,s,1340
2872629000,s,1340
2872779000,s,1340
2872899000,s,1340
2873026000,s,1340
2873131000,s,1340
2873861000,s,1340
2876561000,r,1440
2876612000,s,1340
2878832000,r,1440
2878833000,r,1440
2878833000,r,1440
2878833000,r,1440
2879535000,s,1340
2879691000,s,1340
2879981000,s,1340
2880409000,s,1340
2882971000,s,1340
2883386000,r,1440
2891334000,r,1440
2891488000,r,1440
2892245000,s,1340
2901998000,s,1340
2902867000,s,1340
2903256000,s,1340
2903533000,s,1340
2903706000,s,1340
2904011000,s,1340
2904148000,s,1340
2904263000,s,1340
2904614000,s,1340
2904871000,s,1340
2904916000,s,1340
2905170000,s,1340
2905231000,s,1340
2905660000,s,1340
2905853000,s,1340
2906018000,s,1340
2906171000,s,1340
2906800000,s,1340
2907035000,s,1340
2907992000,s,1340
2908210000,s,1340
2908398000,s,1340
2908572000,s,1340
2908754000,s,1340
2908935000,s,1340
2909102000,s,1340
2909269000,s,1340
2909359000,r,1440
2909430000,s,1340
2909976000,s,1340
2910189000,s,1340
2910404000,s,1340
2910574000,s,1340
2910763000,s,1340
2910959000,s,1340
2911550000,s,1340
2911772000,s,1340
2911960000,s,1340
2912179000,s,1340
2912329000,s,1340
2912519000,s,1340
2912659000,s,1340
2912987000,s,1340
2913057000,r,1440
2913057000,r,1440
2913245000,s,1340
2914170000,s,1340
2914300000,s,1340
2914337000,s,1340
2914674000,s,1340
2914697000,r,1440
2914698000,r,1440
2914698000,r,1440
2914699000,r,1440
