0,s,1340
5809000,s,1340
6222000,s,1340
6282000,s,1340
1239906000,s,1340
1274844000,s,1340
1275606000,s,1340
1309461000,r,1440
1310743000,s,1340
1310916000,s,1340
1310989000,s,1340
1311018000,r,1440
1311018000,r,1440
1311889000,r,1440
1312701000,s,1340
1313242000,s,1340
1321775000,r,1440
1321943000,s,1340
1323360000,r,1440
1337592000,r,1440
1337592000,r,1440
1338173000,s,1340
1338429000,s,1340
1339416000,s,1340
1340801000,r,1440
1340964000,r,1440
1343905000,r,1440
1344747000,s,1340
1346505000,r,1440
1346505000,r,1440
1347286000,s,1340
1348495000,s,1340
1368846000,r,1440
1369743000,s,1340
1369840000,s,1340
1370784000,r,1440
1375327000,r,1440
1394280000,r,1440
1394281000,r,1440
1395681000,s,1340
1396341000,r,1440
1396341000,r,1440
1397118000,s,1340
1397276000,s,1340
1398663000,r,1440
1406217000,s,1340
1407010000,r,1440
1408856000,r,1440
1409363000,s,1340
1440122000,s,1340
4811025000,s,1340
4848127000,s,1340
4848536000,s,1340
4869530000,r,1440
4869530000,r,1440
4871154000,s,1340
4873102000,r,1440
4874836000,s,1340
4875017000,s,1340
4883043000,r,1440
4883044000,r,1440
4887381000,r,1440
4887381000,r,1440
4887382000,r,1440
4887382000,r,1440
4887383000,r,1440
4887711000,r,1440
4889102000,s,1340
4889144000,r,1440
4889655000,s,1340
4889746000,s,1340
4889784000,s,1340
4889816000,s,1340
4890579000,r,1440
4890580000,r,1440
4891782000,s,1340
4892883000,r,1440
4892883000,r,1440
4893152000,s,1340
4894320000,s,1340
4895352000,r,1440
4896340000,r,1440
4903274000,r,1440
4903275000,r,1440
4904230000,s,1340
4904916000,s,1340
4906148000,s,1340
4914756000,r,1440
4916647000,r,1440
4922758000,r,1440
4922758000,r,1440
4922759000,r,1440
4922759000,r,1440
4923065000,r,1440
4924627000,s,1340
4924797000,s,1340
4925671000,r,1440
4925671000,r,1440
4927349000,r,1440
4927951000,s,1340
4928242000,r,1440
4934239000,s,1340
4935369000,r,1440
4936154000,s,1340
4937687000,r,1440
4937687000,r,1440
4937688000,r,1440
4938499000,s,1340
4939398000,r,1440
4939399000,r,1440
4940993000,s,1340
4964090000,s,1340
4964165000,s,1340
5024554000,r,1440
5024554000,r,1440
5024885000,r,1440
5026262000,r,1440
5026572000,s,1340
5027319000,r,1440
5027601000,s,1340
5028719000,r,1440
5029277000,s,1340
5029544000,r,1440
5031368000,r,1440
5036746000,s,1340
5041752000,s,1340
5043147000,s,1340
5044019000,s,1340
5057247000,r,1440
5057248000,r,1440
5057248000,r,1440
5058727000,s,1340
5059358000,r,1440
5060664000,r,1440
5061354000,s,1340
5062677000,s,1340
5062809000,s,1340
5063409000,r,1440
5069047000,s,1340
5073844000,s,1340
5075125000,s,1340
5079018000,r,1440
5083397000,r,1440
5085647000,r,1440
5086238000,s,1340
5087737000,r,1440
5091141000,s,1340
5095411000,r,1440
5096413000,s,1340
5106415000,r,1440
5106415000,r,1440
5107150000,s,1340
5109140000,r,1440
5109140000,r,1440
5110055000,s,1340
5113492000,r,1440
5114348000,s,1340
5114672000,r,1440
5115267000,r,1440
5115393000,s,1340
5125362000,s,1340
5125478000,r,1440
5126831000,s,1340
5127266000,r,1440
5131364000,r,1440
5131835000,s,1340
5481015000,r,1440
5481015000,r,1440
5481016000,r,1440
5482522000,s,1340
5482839000,s,1340
5483140000,s,1340
5483362000,s,1340
5483739000,s,1340
5483885000,s,1340
5484147000,s,1340
5484339000,s,1340
5484498000,s,1340
5484612000,s,1340
5484720000,s,1340
5484863000,s,1340
5484949000,r,1440
5485018000,s,1340
5484949000,r,1440
5484949000,r,1440
5484950000,r,1440
5484950000,r,1440
5484951000,r,1440
5484951000,r,1440
5484952000,r,1440
5485215000,r,1440
5485215000,r,1440
5485216000,r,1440
5485216000,r,1440
5485217000,r,1440
5485217000,r,1440
5485218000,r,1440
5485218000,r,1440
5485404000,s,1340
5485700000,s,1340
5485870000,s,1340
5485992000,s,1340
5486143000,s,1340
5486262000,s,1340
5486850000,s,1340
5488059000,s,1340
5488230000,s,1340
5488364000,s,1340
5488668000,s,1340
5488788000,s,1340
5488921000,s,1340
5489123000,s,1340
5489320000,s,1340
5490432000,s,1340
5491416000,s,1340
5491590000,s,1340
5491746000,s,1340
5491891000,s,1340
5494217000,r,1440
5499164000,r,1440
5499522000,s,1340
5500267000,r,1440
5500267000,r,1440
5500268000,r,1440
5500268000,r,1440
5500268000,r,1440
5500269000,r,1440
5501188000,s,1340
5501325000,s,1340
5502270000,r,1440
5502271000,r,1440
5503350000,r,1440
5504095000,s,1340
5506683000,r,1440
5506684000,r,1440
5507525000,s,1340
5507534000,r,1440
5508032000,s,1340
5508570000,r,1440
5512245000,r,1440
5562469000,s,1340
5562641000,s,1340
5571275000,s,1340
5577320000,r,1440
5577321000,r,1440
5578788000,s,1340
5578935000,s,1340
5578984000,s,1340
5579494000,r,1440
5579495000,r,1440
5579495000,r,1440
5579496000,r,1440
5579496000,r,1440
5579999000,r,1440
5579999000,r,1440
5580000000,r,1440
5580000000,r,1440
5580001000,r,1440
5580001000,r,1440
5580276000,s,1340
5580420000,s,1340
5580542000,s,1340
5580626000,s,1340
5580668000,s,1340
5580704000,s,1340
5580735000,s,1340
5580766000,s,1340
5580795000,s,1340
5580828000,s,1340
5580862000,s,1340
5581066000,s,1340
5581230000,s,1340
5581277000,s,1340
5581318000,s,1340
5581354000,s,1340
5581366000,r,1440
5581418000,s,1340
5581465000,s,1340
5581366000,r,1440
5581509000,s,1340
5581367000,r,1440
5581367000,r,1440
5581549000,s,1340
5581590000,s,1340
5581629000,s,1340
5581670000,s,1340
5582018000,s,1340
5582155000,s,1340
5582211000,s,1340
5582253000,s,1340
5582295000,s,1340
5582567000,s,1340
5583087000,r,1440
5583170000,s,1340
5583088000,r,1440
5583088000,r,1440
5583088000,r,1440
5583089000,r,1440
5583089000,r,1440
5583378000,s,1340
5583436000,s,1340
5583476000,s,1340
5583512000,s,1340
5583693000,s,1340
