0,s,1340
72000,s,1340
2891524000,r,1440
2891525000,r,1440
4411228000,s,1340
4444096000,s,1340
4444498000,s,1340
5005091000,s,1340
5038269000,s,1340
5038677000,s,1340
5061787000,r,1440
5062923000,r,1440
5063464000,s,1340
5068763000,s,1340
5068845000,s,1340
5079952000,r,1440
5079952000,r,1440
5080928000,s,1340
5083045000,s,1340
5083075000,r,1440
5083075000,r,1440
5083075000,r,1440
5083938000,s,1340
5086033000,s,1340
5087779000,s,1340
5091004000,s,1340
5095195000,r,1440
5095195000,r,1440
5095696000,r,1440
5096350000,s,1340
5096436000,s,1340
5097563000,r,1440
5098716000,r,1440
5098716000,r,1440
5099152000,s,1340
5099934000,s,1340
5100582000,r,1440
5106650000,s,1340
5110221000,r,1440
5112661000,r,1440
5112661000,r,1440
5113147000,s,1340
5123868000,s,1340
5126586000,r,1440
5126586000,r,1440
5126586000,r,1440
5126587000,r,1440
5126587000,r,1440
5126587000,r,1440
5126588000,r,1440
5126588000,r,1440
5126833000,r,1440
5126833000,r,1440
5126833000,r,1440
5127866000,s,1340
5128043000,s,1340
5128119000,s,1340
5128147000,s,1340
5128420000,s,1340
5128497000,s,1340
5128527000,s,1340
5128631000,s,1340
5128764000,s,1340
5128805000,s,1340
5128977000,s,1340
5129174000,s,1340
5129365000,s,1340
5139755000,s,1340
5140732000,r,1440
5140732000,r,1440
5170793000,s,1340
5170881000,s,1340
5178576000,r,1440
5178576000,r,1440
5179444000,r,1440
5179902000,s,1340
5189633000,s,1340
5193739000,s,1340
5193831000,s,1340
5195592000,s,1340
5202147000,s,1340
5202865000,s,1340
5208030000,r,1440
5208030000,r,1440
5208709000,s,1340
5208851000,s,1340
5209217000,s,1340
5209455000,s,1340
5209460000,r,1440
5209821000,s,1340
5209991000,s,1340
5212962000,r,1440
5214535000,s,1340
5214624000,s,1340
5215497000,s,1340
5216353000,s,1340
5217073000,r,1440
5218880000,r,1440
5218880000,r,1440
5218880000,r,1440
5218881000,r,1440
5218881000,r,1440
5218881000,r,1440
5218881000,r,1440
5218882000,r,1440
5219084000,r,1440
5219085000,r,1440
