0,r,1440
2487022000,s,1340
2528400000,s,1340
2528877000,s,1340
4294035000,s,1340
4345055000,s,1340
4345588000,s,1340
4345647000,s,1340
4367672000,r,1440
4368868000,s,1340
4369756000,s,1340
4369814000,s,1340
4379652000,r,1440
4379914000,s,1340
4380133000,s,1340
4380434000,s,1340
4380560000,s,1340
4380721000,s,1340
4380839000,s,1340
4380919000,s,1340
4380998000,s,1340
4381042000,s,1340
4381076000,s,1340
4381156000,s,1340
4381228000,s,1340
4381292000,s,1340
4382035000,s,1340
4382238000,s,1340
4382342000,r,1440
4382429000,s,1340
4382592000,s,1340
4382772000,s,1340
4382942000,s,1340
4383117000,s,1340
4383123000,r,1440
4383269000,s,1340
4383438000,s,1340
4383597000,s,1340
4383832000,s,1340
4384187000,s,1340
4384359000,s,1340
4384507000,s,1340
4384645000,s,1340
4384783000,s,1340
4384911000,s,1340
4385083000,s,1340
4385240000,s,1340
4385396000,s,1340
4385553000,s,1340
4385698000,s,1340
4385843000,s,1340
4385904000,r,1440
4385979000,s,1340
4386131000,s,1340
4386282000,s,1340
4386432000,s,1340
4386579000,s,1340
4386717000,s,1340
4387643000,r,1440
4389991000,r,1440
4389991000,r,1440
4389991000,r,1440
4390794000,s,1340
4390977000,s,1340
4394639000,r,1440
4394639000,r,1440
4394639000,r,1440
4394640000,r,1440
4396257000,r,1440
4396257000,r,1440
4396685000,s,1340
4397009000,s,1340
4397739000,s,1340
4398027000,s,1340
4401717000,s,1340
4401785000,s,1340
4404224000,s,1340
4405140000,s,1340
4405568000,s,1340
4408883000,r,1440
4416209000,r,1440
4419692000,r,1440
4420691000,s,1340
4430822000,r,1440
4430822000,r,1440
4432309000,s,1340
4435705000,r,1440
4435705000,r,1440
4436622000,s,1340
4438229000,s,1340
4464883000,s,1340
5119083000,r,1440
5119083000,r,1440
5119084000,r,1440
5119084000,r,1440
5119085000,r,1440
5119085000,r,1440
5119086000,r,1440
5119086000,r,1440
5119840000,r,1440
5119840000,r,1440
5119841000,r,1440
5123724000,s,1340
5124196000,s,1340
5124494000,s,1340
5124945000,s,1340
5125671000,s,1340
5126242000,s,1340
5127064000,s,1340
5127365000,s,1340
5128072000,s,1340
5128407000,s,1340
5128661000,s,1340
5128938000,s,1340
5129231000,s,1340
5129525000,s,1340
5129813000,s,1340
5130116000,s,1340
5130394000,s,1340
5130693000,s,1340
5130967000,s,1340
5131247000,s,1340
5131499000,s,1340
5131869000,s,1340
5132158000,s,1340
5132442000,s,1340
5132712000,s,1340
5132991000,s,1340
5133289000,s,1340
5133588000,s,1340
5133863000,s,1340
5134123000,s,1340
5134386000,s,1340
5134678000,s,1340
5134838000,r,1440
5134947000,s,1340
5134838000,r,1440
5135227000,s,1340
5135538000,s,1340
5135905000,s,1340
5136201000,s,1340
5136485000,s,1340
5136740000,s,1340
5137007000,s,1340
5137257000,s,1340
5137516000,s,1340
5137787000,s,1340
5138052000,s,1340
5138304000,s,1340
5138585000,s,1340
5138850000,s,1340
5139398000,s,1340
