0,s,1340
30929000,s,1340
31338000,s,1340
31389000,s,1340
3974544000,s,1340
4012082000,s,1340
4012540000,s,1340
4030964000,r,1440
4033742000,r,1440
4609022000,s,1340
4908560000,s,1340
4924240000,r,1440
4925663000,r,1440
4925887000,s,1340
4936945000,s,1340
4937083000,s,1340
4949231000,r,1440
4949232000,r,1440
4951469000,s,1340
4952987000,r,1440
4975257000,s,1340
4977665000,s,1340
4978664000,s,1340
4987579000,r,1440
4988224000,r,1440
4989328000,s,1340
4989655000,s,1340
4990131000,s,1340
4990365000,s,1340
4990479000,s,1340
4990670000,s,1340
4990783000,s,1340
4990900000,s,1340
4991140000,s,1340
4991299000,s,1340
4991425000,s,1340
4991673000,s,1340
4991797000,s,1340
4992074000,s,1340
4992175000,s,1340
4992503000,s,1340
4992560000,s,1340
4993162000,s,1340
4993330000,s,1340
4993446000,s,1340
4993681000,s,1340
4993790000,s,1340
4993886000,s,1340
4993977000,s,1340
4994209000,s,1340
4994570000,s,1340
4994684000,s,1340
4994950000,s,1340
4995005000,s,1340
4995249000,s,1340
4995375000,s,1340
4995554000,s,1340
4995782000,s,1340
4996098000,s,1340
4996164000,s,1340
4996218000,s,1340
4996555000,s,1340
4996727000,s,1340
4997060000,s,1340
4997206000,s,1340
4997271000,s,1340
4997443000,s,1340
4997541000,s,1340
4997822000,s,1340
4997898000,s,1340
4998200000,s,1340
4998515000,s,1340
4998642000,s,1340
4998866000,s,1340
4998969000,s,1340
4999191000,s,1340
4999764000,r,1440
4999856000,s,1340
4999981000,r,1440
5000305000,s,1340
5000962000,r,1440
5000963000,r,1440
5001448000,r,1440
5001641000,s,1340
5002151000,s,1340
5004351000,r,1440
5004352000,r,1440
5004352000,r,1440
5004868000,s,1340
5007546000,r,1440
5008794000,r,1440
5009436000,s,1340
5010492000,r,1440
5010904000,s,1340
5010969000,r,1440
5011101000,s,1340
5013610000,r,1440
5013610000,r,1440
5014569000,s,1340
5015541000,r,1440
5016410000,s,1340
5018788000,r,1440
5018789000,r,1440
5019819000,s,1340
5022417000,r,1440
5022417000,r,1440
5025060000,r,1440
5025060000,r,1440
5025648000,s,1340
5025941000,s,1340
5026700000,r,1440
5029787000,r,1440
5029788000,r,1440
5030230000,s,1340
5031573000,r,1440
5062941000,s,1340
5063046000,s,1340
5070800000,s,1340
5071025000,s,1340
5078908000,r,1440
5078909000,r,1440
5082038000,r,1440
5082039000,r,1440
5082412000,s,1340
5083533000,r,1440
5083990000,s,1340
5087354000,s,1340
5087390000,s,1340
5091172000,r,1440
5093020000,r,1440
5093020000,r,1440
5093584000,s,1340
5103534000,r,1440
5105750000,s,1340
5106636000,s,1340
5111710000,r,1440
5111710000,r,1440
5114313000,r,1440
5114313000,r,1440
5114313000,r,1440
5114313000,r,1440
5115004000,s,1340
5115152000,s,1340
5115261000,s,1340
5115554000,r,1440
5117526000,s,1340
5118396000,s,1340
5118947000,r,1440
5119285000,s,1340
5124150000,r,1440
5124975000,r,1440
5125893000,s,1340
5125945000,r,1440
5129749000,r,1440
5129749000,r,1440
5130571000,s,1340
5130746000,s,1340
5131035000,s,1340
5133871000,s,1340
5135074000,r,1440
5135074000,r,1440
5135637000,s,1340
5136443000,r,1440
5138722000,s,1340
5147441000,r,1440
5147441000,r,1440
5147442000,r,1440
5147442000,r,1440
5148243000,r,1440
5148624000,s,1340
5148826000,s,1340
5150199000,r,1440
5150199000,r,1440
5151606000,s,1340
5151746000,s,1340
5151809000,s,1340
5151848000,s,1340
5152035000,s,1340
5152142000,s,1340
5152342000,s,1340
5152585000,s,1340
5152980000,s,1340
5153078000,s,1340
5153131000,s,1340
5153359000,s,1340
5153495000,s,1340
5153662000,s,1340
5153991000,s,1340
5154315000,s,1340
5155602000,s,1340
5155748000,s,1340
5155839000,s,1340
5155906000,s,1340
5155958000,s,1340
5156502000,s,1340
5156701000,s,1340
5156876000,s,1340
5157289000,s,1340
5157471000,s,1340
5157619000,s,1340
5157756000,s,1340
5158135000,s,1340
5158311000,s,1340
5158673000,s,1340
5158802000,s,1340
5158913000,s,1340
5159163000,s,1340
5159352000,s,1340
5159504000,s,1340
5159826000,s,1340
5159990000,s,1340
5160076000,s,1340
5160154000,s,1340
5160220000,s,1340
5160252000,s,1340
5160311000,s,1340
5160959000,s,1340
5161053000,s,1340
5161237000,r,1440
5161237000,r,1440
5161421000,s,1340
5161238000,r,1440
5161238000,r,1440
5161786000,s,1340
5161854000,s,1340
5164495000,r,1440
5164495000,r,1440
5165010000,s,1340
5166916000,r,1440
5167444000,s,1340
5167831000,r,1440
5167832000,r,1440
5168076000,r,1440
5168757000,s,1340
5168895000,s,1340
5169081000,s,1340
5169721000,r,1440
5169757000,s,1340
5169931000,s,1340
5170073000,s,1340
5170192000,s,1340
5170295000,s,1340
5170433000,s,1340
5170582000,s,1340
5170729000,s,1340
5170927000,s,1340
5171076000,s,1340
5171346000,s,1340
5171498000,s,1340
5171973000,s,1340
5172147000,s,1340
5172439000,s,1340
5172575000,s,1340
5172881000,s,1340
5173039000,s,1340
5173210000,s,1340
5173373000,s,1340
5173658000,s,1340
5173806000,s,1340
5173954000,s,1340
5174099000,s,1340
5174258000,s,1340
5174403000,s,1340
5174541000,s,1340
5174673000,s,1340
5174809000,s,1340
5175077000,s,1340
5175264000,s,1340
5175449000,s,1340
5175979000,r,1440
5176062000,s,1340
5176349000,s,1340
5176589000,r,1440
5176844000,r,1440
5176915000,s,1340
5177190000,s,1340
5177252000,s,1340
5177499000,s,1340
5177630000,s,1340
5177896000,s,1340
5177959000,s,1340
5178084000,s,1340
5178190000,s,1340
5178294000,s,1340
5178637000,s,1340
5178887000,s,1340
5178977000,s,1340
5179082000,s,1340
5179169000,s,1340
5179266000,s,1340
5179353000,s,1340
5179436000,s,1340
5179572000,r,1440
5179994000,r,1440
5180104000,r,1440
5180125000,s,1340
5180265000,s,1340
5180378000,s,1340
5180600000,s,1340
5180721000,s,1340
5180829000,s,1340
5181155000,s,1340
5181264000,s,1340
5181706000,s,1340
5181765000,s,1340
5181811000,s,1340
5181916000,s,1340
5181911000,r,1440
5182021000,s,1340
5182553000,s,1340
5182732000,s,1340
5182776000,s,1340
5182819000,s,1340
5182855000,s,1340
5183018000,s,1340
5183053000,s,1340
5183107000,s,1340
5183141000,s,1340
5183173000,s,1340
5183204000,s,1340
5185341000,s,1340
5187067000,r,1440
5187067000,r,1440
5187068000,r,1440
5187068000,r,1440
5187321000,r,1440
5187322000,r,1440
5188243000,s,1340
5188381000,s,1340
5188550000,s,1340
5188781000,s,1340
5189551000,r,1440
5189551000,r,1440
5190881000,r,1440
5191384000,s,1340
5192808000,s,1340
5202267000,r,1440
5202267000,r,1440
5202268000,r,1440
5202268000,r,1440
5202268000,r,1440
5203084000,r,1440
5203589000,s,1340
5203771000,s,1340
5204140000,s,1340
5206635000,s,1340
5206760000,s,1340
5212900000,r,1440
5212901000,r,1440
5212901000,r,1440
5213633000,s,1340
5213760000,s,1340
5214818000,r,1440
5222614000,r,1440
5222614000,r,1440
5222615000,r,1440
5222615000,r,1440
5223428000,s,1340
5223674000,s,1340
5223942000,s,1340
5224235000,s,1340
5224253000,r,1440
5224448000,r,1440
5224549000,s,1340
5224649000,s,1340
5224903000,s,1340
5224968000,s,1340
5225230000,s,1340
5225349000,s,1340
5225453000,s,1340
5225568000,s,1340
5225706000,s,1340
5225801000,s,1340
5225881000,s,1340
5226127000,r,1440
5226340000,s,1340
5226510000,s,1340
5226626000,s,1340
5226724000,s,1340
5226812000,s,1340
5226908000,s,1340
5227209000,r,1440
5227209000,r,1440
5227342000,s,1340
5227478000,s,1340
5227730000,s,1340
5227840000,s,1340
5231093000,r,1440
5231094000,r,1440
5232216000,s,1340
5233521000,r,1440
5233522000,r,1440
5234484000,s,1340
5235441000,r,1440
5235442000,r,1440
5235442000,r,1440
5235962000,s,1340
5238138000,r,1440
5238139000,r,1440
5238361000,s,1340
5238738000,s,1340
5238970000,s,1340
5240764000,r,1440
5242427000,r,1440
