0,r,1440
0,r,1440
1000,r,1440
1000,r,1440
2865000,s,1340
3178000,s,1340
1301287000,s,1340
1341073000,s,1340
1341527000,s,1340
4469142000,s,1340
4508317000,s,1340
4508947000,s,1340
4509081000,s,1340
4528341000,r,1440
4530536000,r,1440
4531575000,s,1340
4532711000,r,1440
4533352000,s,1340
4533425000,s,1340
4541429000,s,1340
4545836000,r,1440
4545837000,r,1440
4546013000,r,1440
4548219000,s,1340
4548419000,s,1340
4549222000,s,1340
4550191000,s,1340
4550467000,s,1340
4557802000,s,1340
4561012000,r,1440
4561249000,r,1440
4561249000,r,1440
4561249000,r,1440
4563624000,s,1340
4563998000,s,1340
4564226000,s,1340
4570658000,r,1440
4571060000,s,1340
4571170000,s,1340
4571640000,s,1340
4574202000,s,1340
4590667000,r,1440
4590668000,r,1440
4590668000,r,1440
4590668000,r,1440
4590668000,r,1440
4590669000,r,1440
4590669000,r,1440
4590669000,r,1440
4590939000,r,1440
4590939000,r,1440
4590939000,r,1440
4592100000,s,1340
4592318000,s,1340
4592742000,s,1340
4592811000,s,1340
4592832000,s,1340
4592846000,s,1340
4593012000,s,1340
4593198000,s,1340
4593334000,s,1340
4593453000,s,1340
4593592000,s,1340
4593942000,s,1340
4594063000,s,1340
4594180000,s,1340
4594307000,s,1340
4594394000,s,1340
4594589000,s,1340
4594986000,s,1340
4595100000,s,1340
4595205000,s,1340
4595312000,s,1340
4595424000,s,1340
4595529000,s,1340
4595931000,s,1340
4596066000,s,1340
4596480000,s,1340
4596707000,s,1340
4596820000,s,1340
4596927000,s,1340
4597182000,s,1340
4597266000,s,1340
4597317000,s,1340
4597927000,s,1340
4598053000,s,1340
4598159000,s,1340
4598266000,s,1340
4598541000,s,1340
4598596000,s,1340
4598820000,s,1340
4598860000,s,1340
4599134000,s,1340
4599257000,s,1340
4599357000,s,1340
4599454000,s,1340
4599731000,s,1340
4599915000,s,1340
4600206000,s,1340
4600645000,s,1340
4600846000,s,1340
4601024000,s,1340
4601209000,s,1340
4601389000,s,1340
4601545000,s,1340
4601717000,s,1340
4602226000,s,1340
4602769000,s,1340
4603002000,s,1340
4603247000,s,1340
4603510000,s,1340
4604076000,s,1340
4604278000,s,1340
4604449000,s,1340
4604634000,s,1340
4604798000,s,1340
4604974000,s,1340
4605566000,s,1340
4605752000,s,1340
4605888000,s,1340
4606069000,s,1340
4606238000,s,1340
4606396000,s,1340
4606930000,s,1340
4607127000,s,1340
4607283000,s,1340
4610698000,s,1340
4610801000,s,1340
4610976000,s,1340
4611161000,s,1340
4611245000,s,1340
4611398000,s,1340
4611524000,s,1340
4611598000,s,1340
4611857000,s,1340
4611947000,s,1340
4612137000,s,1340
4612238000,s,1340
4612419000,s,1340
4612667000,s,1340
4615956000,s,1340
4616376000,s,1340
4616414000,s,1340
4616426000,s,1340
4616448000,s,1340
4617528000,s,1340
4617616000,s,1340
4617774000,s,1340
4617852000,s,1340
4617927000,s,1340
4617997000,s,1340
4618141000,s,1340
4618220000,s,1340
4618380000,s,1340
4618515000,s,1340
4619366000,s,1340
4619966000,s,1340
4620046000,s,1340
4620132000,s,1340
4620291000,s,1340
4620572000,s,1340
4620717000,s,1340
4620815000,s,1340
4620896000,s,1340
4621126000,s,1340
4621209000,s,1340
4622185000,s,1340
4622618000,s,1340
4622713000,s,1340
4622777000,s,1340
4623072000,s,1340
4623165000,s,1340
4623227000,s,1340
4623278000,s,1340
4623324000,s,1340
4625422000,s,1340
4625475000,s,1340
4625489000,s,1340
4625505000,s,1340
4625795000,s,1340
4626305000,s,1340
4626415000,s,1340
4626575000,s,1340
4626650000,s,1340
4626805000,s,1340
4626883000,s,1340
4627027000,s,1340
4627178000,s,1340
4627455000,s,1340
4627549000,s,1340
4627632000,s,1340
4627718000,s,1340
4627900000,s,1340
4627987000,s,1340
4628164000,s,1340
4628243000,s,1340
4628292000,s,1340
4628453000,s,1340
4629135000,s,1340
4629314000,s,1340
4629419000,s,1340
4629596000,s,1340
4629786000,s,1340
4629858000,s,1340
4630067000,s,1340
4630150000,s,1340
4630339000,s,1340
4630473000,r,1440
4630525000,s,1340
4630474000,r,1440
4630474000,r,1440
4630474000,r,1440
4630474000,r,1440
4630474000,r,1440
4630474000,r,1440
4630474000,r,1440
4630633000,r,1440
4630633000,r,1440
