0,s,1340
34091000,s,1340
34534000,s,1340
34607000,s,1340
3584334000,s,1340
3619840000,s,1340
3620241000,s,1340
4807706000,s,1340
4842028000,s,1340
4842446000,s,1340
4862533000,s,1340
4865315000,r,1440
4865315000,r,1440
4866407000,s,1340
4869100000,r,1440
4869100000,r,1440
4871156000,r,1440
4871156000,r,1440
4871156000,r,1440
4871907000,s,1340
4872012000,s,1340
4873520000,s,1340
4873571000,s,1340
4876791000,s,1340
4880842000,r,1440
4885090000,r,1440
4885090000,r,1440
4886118000,s,1340
4886406000,s,1340
4887029000,s,1340
4887294000,s,1340
4887792000,s,1340
4888006000,s,1340
4888159000,s,1340
4888307000,s,1340
4888462000,s,1340
4888770000,s,1340
4888868000,s,1340
4889093000,s,1340
4889206000,s,1340
4889244000,s,1340
4889337000,s,1340
4889530000,s,1340
4889610000,s,1340
4889731000,s,1340
4889769000,s,1340
4889991000,s,1340
4890450000,s,1340
4890600000,s,1340
4890675000,s,1340
4890839000,s,1340
4890976000,s,1340
4891050000,s,1340
4891208000,s,1340
4891247000,s,1340
4891406000,s,1340
4891606000,s,1340
4891648000,s,1340
4891930000,s,1340
4892565000,s,1340
4892614000,s,1340
4892633000,s,1340
4892942000,s,1340
4893718000,s,1340
4893906000,s,1340
4894020000,s,1340
4894612000,r,1440
4894643000,s,1340
4894770000,s,1340
4895022000,s,1340
4895469000,s,1340
4895929000,s,1340
4896106000,s,1340
4896199000,s,1340
4896552000,s,1340
4896660000,s,1340
4896754000,s,1340
4896847000,s,1340
4897025000,s,1340
4897136000,s,1340
4897408000,s,1340
4897529000,s,1340
4897543000,r,1440
4897603000,s,1340
4897672000,s,1340
4897729000,s,1340
4897784000,s,1340
4897847000,s,1340
4897902000,s,1340
4897965000,s,1340
4898095000,r,1440
4898096000,r,1440
4898260000,s,1340
4898930000,s,1340
4900792000,r,1440
4900792000,r,1440
4900792000,r,1440
4901490000,s,1340
4901569000,s,1340
4902886000,r,1440
4903003000,r,1440
4905273000,r,1440
4905751000,s,1340
4905927000,r,1440
4907164000,r,1440
4907164000,r,1440
