0,s,1340
414000,s,1340
503000,s,1340
1490926000,s,1340
1530861000,s,1340
1531297000,s,1340
1569237000,r,1440
1570861000,s,1340
1579235000,s,1340
1581870000,s,1340
1592344000,r,1440
1602831000,r,1440
1602831000,r,1440
1603929000,r,1440
1605779000,s,1340
1605964000,s,1340
1607203000,s,1340
1636950000,r,1440
1640886000,r,1440
1643878000,s,1340
1668925000,r,1440
1668925000,r,1440
1670538000,r,1440
1670539000,r,1440
1671766000,s,1340
1672584000,r,1440
1672585000,r,1440
1672708000,r,1440
1672960000,s,1340
1673171000,s,1340
1673293000,s,1340
1673534000,s,1340
1673669000,s,1340
1673724000,s,1340
1673830000,s,1340
1673869000,s,1340
1674159000,s,1340
1674405000,r,1440
1675238000,s,1340
1675314000,s,1340
1675355000,s,1340
1675548000,r,1440
1676068000,r,1440
1676123000,s,1340
1676421000,s,1340
1676643000,s,1340
1676942000,s,1340
1677148000,s,1340
1677360000,s,1340
1677509000,s,1340
1677645000,s,1340
1677776000,s,1340
1677898000,s,1340
1679364000,r,1440
1679365000,r,1440
1679365000,r,1440
1680915000,s,1340
1681192000,s,1340
1681396000,s,1340
1681595000,s,1340
1681825000,s,1340
1682045000,s,1340
1682241000,s,1340
1682430000,s,1340
1682502000,r,1440
1682502000,r,1440
1682641000,s,1340
1682843000,s,1340
1683072000,s,1340
1683320000,s,1340
1683465000,s,1340
1683616000,s,1340
1683774000,s,1340
1684084000,s,1340
1684720000,r,1440
1686087000,s,1340
1694635000,s,1340
1714056000,s,1340
2773285000,r,1440
2773286000,r,1440
3749718000,s,1340
3790850000,s,1340
3791302000,s,1340
4826705000,s,1340
4865128000,s,1340
4865819000,s,1340
4960328000,s,1340
4976620000,r,1440
4978929000,s,1340
4995415000,s,1340
4995574000,s,1340
5007834000,r,1440
5007834000,r,1440
5008653000,r,1440
5009581000,s,1340
5009731000,s,1340
5015559000,s,1340
5019692000,s,1340
5028911000,r,1440
5030256000,r,1440
5030257000,r,1440
5031101000,s,1340
5057091000,s,1340
5070061000,r,1440
5071046000,s,1340
5071397000,r,1440
5071398000,r,1440
5071398000,r,1440
5072393000,s,1340
5072602000,s,1340
5072756000,s,1340
5072996000,s,1340
5073147000,s,1340
5073313000,s,1340
5073466000,s,1340
5073619000,s,1340
5073735000,s,1340
5073828000,s,1340
5073920000,s,1340
5074068000,s,1340
5074228000,s,1340
5074381000,s,1340
5074494000,s,1340
5074933000,s,1340
5075143000,s,1340
5075254000,s,1340
5075418000,s,1340
5075532000,s,1340
5075628000,s,1340
5075714000,s,1340
5076361000,s,1340
5076568000,s,1340
5076737000,s,1340
5076994000,s,1340
5077170000,s,1340
5077620000,s,1340
5077772000,s,1340
5078152000,s,1340
5078337000,s,1340
5078466000,s,1340
5078633000,s,1340
5078804000,s,1340
5078963000,s,1340
5079125000,s,1340
5079286000,s,1340
5079451000,s,1340
5079623000,s,1340
5079776000,s,1340
5079916000,s,1340
5080053000,s,1340
5080196000,s,1340
5080300000,s,1340
5081162000,s,1340
5081299000,s,1340
5081732000,r,1440
5081876000,s,1340
5081732000,r,1440
5082043000,s,1340
5082190000,s,1340
5082346000,s,1340
5082487000,s,1340
5082688000,s,1340
5082841000,s,1340
5084529000,r,1440
5084529000,r,1440
5084530000,r,1440
5085686000,s,1340
5085933000,s,1340
5086295000,r,1440
5086295000,r,1440
5086296000,r,1440
5086296000,r,1440
5086297000,r,1440
5087600000,s,1340
5087832000,s,1340
5088008000,s,1340
5088180000,s,1340
5088354000,s,1340
5088537000,s,1340
5088707000,s,1340
5088845000,r,1440
5088995000,s,1340
5089193000,s,1340
5089694000,s,1340
5089873000,s,1340
5090163000,s,1340
5090342000,s,1340
5090371000,r,1440
5090455000,s,1340
5090562000,s,1340
5090982000,s,1340
5091115000,s,1340
5092282000,s,1340
5092479000,s,1340
5092536000,r,1440
5092647000,s,1340
5092785000,s,1340
5093141000,s,1340
5093287000,s,1340
5093387000,s,1340
5093518000,s,1340
5103344000,s,1340
5113190000,r,1440
5113191000,r,1440
5113191000,r,1440
5113192000,r,1440
5113192000,r,1440
5113193000,r,1440
5113193000,r,1440
5113193000,r,1440
5113672000,r,1440
5113673000,r,1440
5114639000,s,1340
5114818000,s,1340
5114915000,s,1340
5115050000,s,1340
5115150000,s,1340
5115244000,s,1340
5115334000,s,1340
5115477000,s,1340
5125408000,s,1340
5143460000,s,1340
5143696000,s,1340
5150635000,r,1440
5150635000,r,1440
5163258000,s,1340
5178952000,s,1340
5179324000,s,1340
5180125000,s,1340
5194560000,r,1440
5194560000,r,1440
5200908000,r,1440
5200908000,r,1440
5200909000,r,1440
5201820000,s,1340
5201975000,s,1340
5205943000,s,1340
5212204000,r,1440
5212205000,r,1440
5213286000,s,1340
5217214000,r,1440
5217214000,r,1440
5219505000,s,1340
5219804000,s,1340
5220635000,s,1340
5227589000,s,1340
5227731000,s,1340
5229198000,s,1340
5230687000,s,1340
5243547000,r,1440
5243547000,r,1440
5243548000,r,1440
5243548000,r,1440
5243548000,r,1440
5243549000,r,1440
5243549000,r,1440
5243550000,r,1440
5243963000,r,1440
5243963000,r,1440
5243964000,r,1440
5243964000,r,1440
5243965000,r,1440
5243965000,r,1440
5243966000,r,1440
5243966000,r,1440
5244092000,r,1440
5244711000,r,1440
5244712000,r,1440
5244712000,r,1440
5244712000,r,1440
5244713000,r,1440
5245141000,s,1340
5245451000,s,1340
5245573000,s,1340
5245670000,s,1340
5246192000,s,1340
5246420000,s,1340
5246658000,s,1340
5246822000,s,1340
5246854000,s,1340
5247036000,s,1340
5247180000,s,1340
5247231000,s,1340
5247268000,s,1340
5247300000,s,1340
5247576000,s,1340
5247699000,s,1340
