0,s,1340
39427000,s,1340
39907000,s,1340
109795000,s,1340
1434372000,s,1340
1437025000,s,1340
1439963000,s,1340
1447674000,r,1440
1447675000,r,1440
1447675000,r,1440
1448965000,r,1440
1449889000,r,1440
1451133000,s,1340
1452529000,r,1440
1452863000,s,1340
1457426000,r,1440
1457426000,r,1440
1457427000,r,1440
1457427000,r,1440
1457428000,r,1440
1458030000,r,1440
1459498000,s,1340
1459879000,s,1340
1460369000,s,1340
1460649000,s,1340
1460943000,s,1340
1461147000,s,1340
1461356000,s,1340
1461565000,s,1340
1461871000,s,1340
1462092000,s,1340
1462395000,s,1340
1462606000,s,1340
1462889000,s,1340
1463091000,s,1340
1463202000,s,1340
1463306000,s,1340
1463663000,s,1340
1463840000,s,1340
1464089000,s,1340
1464473000,s,1340
1464643000,s,1340
1464747000,s,1340
1464821000,s,1340
1464885000,s,1340
1464948000,s,1340
1465014000,s,1340
1465089000,s,1340
1465173000,s,1340
1465259000,s,1340
1465349000,s,1340
1465438000,s,1340
1469031000,s,1340
1472876000,r,1440
1474027000,s,1340
1474680000,s,1340
1475116000,s,1340
1475133000,s,1340
1486951000,r,1440
1489956000,r,1440
1489956000,r,1440
1489956000,r,1440
1491479000,s,1340
1491768000,r,1440
1491837000,r,1440
1491890000,s,1340
1495227000,r,1440
1495482000,s,1340
1497050000,r,1440
1497051000,r,1440
1497051000,r,1440
1497428000,s,1340
1497623000,s,1340
1502104000,s,1340
1508940000,s,1340
1511746000,s,1340
1512299000,s,1340
1521583000,r,1440
1521782000,r,1440
1523825000,r,1440
1523825000,r,1440
1525091000,s,1340
1525804000,s,1340
1525993000,s,1340
1533033000,s,1340
1547244000,s,1340
1548600000,s,1340
1549946000,r,1440
1549989000,s,1340
1549946000,r,1440
1550500000,r,1440
1550500000,r,1440
1550501000,r,1440
1550839000,s,1340
1551851000,r,1440
1551851000,r,1440
1551852000,r,1440
1551852000,r,1440
1551852000,r,1440
1552460000,s,1340
1552792000,s,1340
1552900000,s,1340
1553140000,s,1340
1553167000,s,1340
1553180000,s,1340
1553513000,s,1340
1553559000,s,1340
1553656000,r,1440
1554423000,r,1440
1554679000,s,1340
1554746000,s,1340
1555692000,s,1340
1555836000,r,1440
1555992000,s,1340
1556024000,s,1340
1556080000,s,1340
1556260000,s,1340
1558499000,r,1440
1558499000,r,1440
1558581000,r,1440
1559107000,s,1340
1559208000,s,1340
1559363000,s,1340
1559463000,s,1340
1559551000,s,1340
1559712000,r,1440
1561254000,r,1440
1561255000,r,1440
1561255000,r,1440
1561255000,r,1440
1561765000,s,1340
1561909000,s,1340
1562115000,r,1440
1562451000,s,1340
1563584000,r,1440
1565568000,s,1340
1566049000,s,1340
1566454000,s,1340
1567350000,r,1440
1571877000,r,1440
1571877000,r,1440
1572422000,s,1340
1574272000,r,1440
1574272000,r,1440
1574272000,r,1440
1574799000,s,1340
1574847000,s,1340
1574863000,s,1340
1581659000,s,1340
1582174000,s,1340
1587716000,r,1440
1587716000,r,1440
1587716000,r,1440
1587716000,r,1440
1587716000,r,1440
1588478000,s,1340
1588537000,s,1340
1595003000,r,1440
1596676000,r,1440
1597459000,r,1440
1597503000,s,1340
1598658000,r,1440
1600391000,r,1440
1600391000,r,1440
1600391000,r,1440
1600391000,r,1440
1600392000,r,1440
1600392000,r,1440
1600392000,r,1440
1600392000,r,1440
1600537000,r,1440
1600537000,r,1440
1600537000,r,1440
1600537000,r,1440
1600537000,r,1440
1600538000,r,1440
1600538000,r,1440
1600538000,r,1440
1600596000,r,1440
1600597000,r,1440
1600597000,r,1440
1600597000,r,1440
1600597000,r,1440
1601022000,s,1340
1601094000,s,1340
1601118000,s,1340
1601136000,s,1340
1601152000,s,1340
1601180000,s,1340
1601320000,s,1340
1601401000,s,1340
1601524000,s,1340
1601571000,s,1340
1601592000,s,1340
1601608000,s,1340
1601623000,s,1340
1601637000,s,1340
1602721000,s,1340
1604821000,r,1440
1604821000,r,1440
1605632000,r,1440
1605632000,r,1440
1606031000,s,1340
1606471000,s,1340
1606813000,r,1440
1607345000,s,1340
1607854000,r,1440
1607854000,r,1440
1608323000,s,1340
1610573000,r,1440
1610573000,r,1440
1611894000,r,1440
1611894000,r,1440
1611895000,r,1440
1612086000,s,1340
1612191000,s,1340
1612537000,s,1340
1612653000,s,1340
1612923000,s,1340
1613116000,s,1340
1613187000,r,1440
1613206000,s,1340
1613187000,r,1440
1613297000,s,1340
1613454000,s,1340
1613719000,s,1340
1613820000,s,1340
1613905000,s,1340
1613992000,s,1340
1614166000,s,1340
1614262000,s,1340
1614364000,s,1340
1614524000,s,1340
1614619000,s,1340
1614716000,s,1340
1614833000,s,1340
1614959000,s,1340
1614988000,r,1440
1615116000,s,1340
1615206000,s,1340
1615299000,s,1340
1615508000,s,1340
1615577000,s,1340
1616666000,s,1340
1617400000,r,1440
1618850000,r,1440
1619220000,r,1440
1619561000,s,1340
1620395000,r,1440
1622317000,r,1440
1622318000,r,1440
1622318000,r,1440
1622613000,s,1340
1622672000,s,1340
1624312000,r,1440
1625168000,r,1440
1625359000,s,1340
1625985000,r,1440
1626398000,s,1340
1626453000,s,1340
1626943000,r,1440
1626943000,r,1440
1627419000,s,1340
1627469000,s,1340
1627650000,s,1340
1627762000,s,1340
1628012000,s,1340
1628120000,s,1340
1628302000,s,1340
1628361000,s,1340
1628379000,s,1340
1628576000,s,1340
1628604000,r,1440
1628679000,r,1440
1628900000,s,1340
1629330000,s,1340
1629463000,s,1340
1629632000,s,1340
1629761000,s,1340
1629950000,s,1340
1630031000,s,1340
1630087000,s,1340
1630141000,s,1340
1630241000,s,1340
1630297000,s,1340
1630527000,s,1340
1630666000,s,1340
1630780000,s,1340
1630878000,s,1340
1631026000,s,1340
1631147000,s,1340
1631244000,s,1340
1631458000,s,1340
1631599000,s,1340
1631729000,s,1340
1631841000,s,1340
1632116000,s,1340
1632235000,r,1440
1632302000,s,1340
1632400000,s,1340
1632462000,s,1340
1632626000,s,1340
1636779000,r,1440
1636779000,r,1440
1636779000,r,1440
1636779000,r,1440
1636779000,r,1440
1637309000,s,1340
1637373000,s,1340
1638567000,r,1440
1638567000,r,1440
1638568000,r,1440
1638568000,r,1440
1639001000,s,1340
1639059000,s,1340
1639416000,s,1340
1640268000,r,1440
1640268000,r,1440
1640412000,r,1440
1641083000,s,1340
1641148000,s,1340
1641186000,s,1340
1646947000,r,1440
1648449000,r,1440
1648449000,r,1440
1648762000,s,1340
1649907000,r,1440
