0,s,1340
3851527000,s,1340
3888173000,s,1340
3888576000,s,1340
3906191000,r,1440
3908890000,r,1440
3910183000,s,1340
3910280000,s,1340
3910321000,s,1340
3910770000,s,1340
3910858000,s,1340
3910894000,s,1340
3911391000,s,1340
3911519000,s,1340
3911948000,s,1340
3912045000,s,1340
3912557000,s,1340
3912906000,s,1340
3912962000,s,1340
3913378000,s,1340
3913563000,s,1340
3913713000,s,1340
3915237000,s,1340
3915398000,s,1340
3916507000,s,1340
3916681000,s,1340
3916796000,s,1340
3916894000,s,1340
3917417000,s,1340
3917498000,s,1340
3917538000,s,1340
3917799000,s,1340
3918122000,s,1340
3918403000,s,1340
3918830000,s,1340
3919750000,s,1340
3919945000,s,1340
3920110000,s,1340
3920479000,s,1340
3920588000,s,1340
3920734000,s,1340
3921244000,s,1340
3921668000,s,1340
3921784000,s,1340
3921847000,s,1340
3922284000,s,1340
3922342000,s,1340
3922464000,s,1340
3922761000,s,1340
3922955000,s,1340
3923133000,s,1340
3923765000,s,1340
3923966000,s,1340
3924278000,s,1340
3924743000,s,1340
3924786000,s,1340
3924887000,s,1340
3924977000,s,1340
3925393000,s,1340
3925580000,s,1340
3925885000,s,1340
3926034000,s,1340
3926147000,s,1340
3926503000,s,1340
3926992000,s,1340
3927996000,s,1340
3928127000,s,1340
3928176000,s,1340
3928205000,s,1340
3928506000,s,1340
3928670000,s,1340
3929096000,s,1340
3929238000,s,1340
3929402000,s,1340
3929487000,s,1340
3929781000,s,1340
3929858000,s,1340
3929917000,s,1340
3930102000,s,1340
3930799000,s,1340
3931283000,s,1340
3931461000,s,1340
3931590000,s,1340
3931971000,s,1340
3932055000,s,1340
3932178000,s,1340
3932283000,s,1340
3932393000,s,1340
3932542000,s,1340
3932580000,s,1340
3932834000,s,1340
3933014000,s,1340
3933524000,s,1340
3933735000,s,1340
3933923000,s,1340
3934214000,s,1340
3934460000,s,1340
3934591000,s,1340
3934916000,s,1340
3935011000,s,1340
3935045000,s,1340
3935227000,s,1340
3935308000,s,1340
3935482000,s,1340
3935569000,s,1340
3935657000,s,1340
3935822000,s,1340
3935931000,s,1340
3936011000,s,1340
3936260000,s,1340
3936402000,s,1340
3936558000,s,1340
3936731000,s,1340
3937015000,s,1340
3937222000,s,1340
3937414000,s,1340
3937709000,s,1340
3937858000,s,1340
3938395000,s,1340
3938600000,s,1340
3938733000,s,1340
3938871000,s,1340
3939065000,s,1340
3939404000,s,1340
3939556000,s,1340
3939704000,s,1340
3939794000,s,1340
3939890000,s,1340
3940001000,s,1340
3940072000,s,1340
3940129000,s,1340
3940698000,s,1340
3940783000,s,1340
3940852000,s,1340
3940915000,s,1340
3940972000,s,1340
3941030000,s,1340
3941088000,s,1340
3941143000,s,1340
3941201000,s,1340
3941253000,s,1340
3941306000,s,1340
3941360000,s,1340
3941408000,s,1340
