0,r,1440
89652000,s,1340
97407000,r,1440
109921000,s,1340
119823000,r,1440
121885000,r,1440
121885000,r,1440
124010000,s,1340
772095000,r,1440
772096000,r,1440
772096000,r,1440
772097000,r,1440
772097000,r,1440
772098000,r,1440
777196000,s,1340
777635000,s,1340
787633000,r,1440
787634000,r,1440
788926000,r,1440
789747000,r,1440
790250000,s,1340
1777548000,s,1340
1833139000,s,1340
1833607000,s,1340
1833748000,s,1340
1833775000,s,1340
1833838000,s,1340
1833855000,s,1340
1833868000,s,1340
1853579000,r,1440
1853580000,r,1440
1853580000,r,1440
1854750000,s,1340
1857179000,s,1340
1858133000,s,1340
1860888000,r,1440
1860889000,r,1440
1860889000,r,1440
1861886000,r,1440
1861887000,r,1440
1862702000,s,1340
1862810000,s,1340
1862999000,r,1440
1863000000,r,1440
1867768000,r,1440
1868882000,s,1340
1869030000,s,1340
1869056000,s,1340
1869374000,s,1340
1869648000,s,1340
1869766000,s,1340
1869817000,s,1340
1869837000,s,1340
1870287000,r,1440
1870288000,r,1440
1870434000,s,1340
1870521000,s,1340
1870698000,s,1340
1872612000,r,1440
1872612000,r,1440
1873002000,s,1340
1873230000,s,1340
1873399000,s,1340
1873584000,s,1340
1874131000,r,1440
1874131000,r,1440
1878309000,r,1440
1878310000,r,1440
1878873000,s,1340
1879448000,r,1440
1880074000,s,1340
1880479000,s,1340
1880583000,r,1440
1882737000,r,1440
1882738000,r,1440
1883384000,s,1340
1884002000,r,1440
1884002000,r,1440
1884804000,s,1340
1884928000,s,1340
1885803000,s,1340
1886430000,s,1340
1887532000,r,1440
1887635000,s,1340
1893178000,r,1440
1893178000,r,1440
1893817000,s,1340
1895288000,r,1440
1898007000,r,1440
1898007000,r,1440
1898008000,r,1440
1898464000,s,1340
1898834000,s,1340
1898978000,s,1340
1899341000,s,1340
1899825000,r,1440
1899825000,r,1440
1899912000,r,1440
1900638000,s,1340
1902403000,r,1440
1903397000,r,1440
1903786000,r,1440
1904052000,s,1340
1904234000,s,1340
1905637000,s,1340
1905914000,r,1440
1905914000,r,1440
1907679000,s,1340
1908679000,r,1440
1908679000,r,1440
1910743000,r,1440
1911083000,s,1340
1913461000,r,1440
1916477000,s,1340
1919516000,r,1440
1920208000,s,1340
1929184000,r,1440
1929184000,r,1440
1930007000,r,1440
1930236000,s,1340
1931439000,r,1440
1933439000,r,1440
1933439000,r,1440
1933939000,s,1340
1934175000,s,1340
1934949000,r,1440
1936742000,s,1340
1939309000,r,1440
1939309000,r,1440
1939310000,r,1440
1940524000,s,1340
1940633000,r,1440
1943224000,r,1440
1943225000,r,1440
1943545000,r,1440
