0,s,1340
21702000,r,1440
21702000,r,1440
21703000,r,1440
21703000,r,1440
21704000,r,1440
21704000,r,1440
21705000,r,1440
21705000,r,1440
23165000,s,1340
23433000,s,1340
23677000,s,1340
23838000,s,1340
24225000,s,1340
24462000,s,1340
24495000,r,1440
24627000,s,1340
24496000,r,1440
24496000,r,1440
24497000,r,1440
24497000,r,1440
24787000,s,1340
24498000,r,1440
24498000,r,1440
24498000,r,1440
24864000,r,1440
24864000,r,1440
24865000,r,1440
24865000,r,1440
24961000,s,1340
26000000,s,1340
26173000,r,1440
26190000,s,1340
26174000,r,1440
26174000,r,1440
26175000,r,1440
26175000,r,1440
26176000,r,1440
26176000,r,1440
26176000,r,1440
27239000,s,1340
27518000,s,1340
27702000,s,1340
27868000,s,1340
28067000,s,1340
28220000,r,1440
28260000,s,1340
28221000,r,1440
28221000,r,1440
28222000,r,1440
28222000,r,1440
28223000,r,1440
28223000,r,1440
28223000,r,1440
28433000,r,1440
28440000,s,1340
28433000,r,1440
28434000,r,1440
28434000,r,1440
28623000,s,1340
29317000,s,1340
29555000,s,1340
29690000,r,1440
29691000,r,1440
29691000,r,1440
29692000,r,1440
29849000,s,1340
30085000,s,1340
30309000,s,1340
30482000,s,1340
30646000,s,1340
30822000,s,1340
30925000,r,1440
30925000,r,1440
31005000,s,1340
30926000,r,1440
30926000,r,1440
31192000,s,1340
31354000,s,1340
31520000,s,1340
31680000,s,1340
31849000,s,1340
32027000,s,1340
32189000,s,1340
32343000,s,1340
32500000,s,1340
32542000,r,1440
32542000,r,1440
32543000,r,1440
32543000,r,1440
32544000,r,1440
32544000,r,1440
32678000,s,1340
32545000,r,1440
32864000,s,1340
33045000,s,1340
33231000,s,1340
33401000,s,1340
33562000,s,1340
34594000,r,1440
34594000,r,1440
34595000,r,1440
34595000,r,1440
34596000,r,1440
34847000,s,1340
35042000,s,1340
35214000,s,1340
35329000,s,1340
35484000,s,1340
35610000,s,1340
35771000,s,1340
35952000,s,1340
36112000,s,1340
36256000,s,1340
36405000,s,1340
36584000,s,1340
36671000,r,1440
36751000,s,1340
36671000,r,1440
36672000,r,1440
36892000,s,1340
37044000,s,1340
37466000,s,1340
37664000,s,1340
37698000,r,1440
37763000,s,1340
37699000,r,1440
37819000,s,1340
37699000,r,1440
37700000,r,1440
37700000,r,1440
37700000,r,1440
37877000,s,1340
37701000,r,1440
37701000,r,1440
37916000,s,1340
37946000,r,1440
37950000,s,1340
37947000,r,1440
37947000,r,1440
37987000,s,1340
37948000,r,1440
38020000,s,1340
38052000,s,1340
38082000,s,1340
38112000,s,1340
38145000,s,1340
38174000,s,1340
