0,s,1340
39648000,s,1340
40103000,s,1340
60775000,r,1440
3089144000,r,1440
3293412000,s,1340
3310048000,r,1440
3311341000,r,1440
3312255000,r,1440
3312793000,s,1340
3324452000,s,1340
3324633000,s,1340
3336787000,r,1440
3340692000,r,1440
3340693000,r,1440
3341531000,s,1340
3341665000,s,1340
3345002000,s,1340
3348016000,s,1340
3355514000,r,1440
3356721000,r,1440
3356722000,r,1440
3356722000,r,1440
3357269000,r,1440
3357872000,s,1340
3358001000,s,1340
3358059000,r,1440
3358494000,s,1340
3366796000,s,1340
3367094000,r,1440
3367283000,s,1340
3368506000,r,1440
3369020000,s,1340
3376487000,r,1440
3378210000,r,1440
3378864000,s,1340
3380522000,s,1340
3380803000,s,1340
3380969000,s,1340
3381120000,s,1340
3381294000,s,1340
3381443000,s,1340
3381795000,s,1340
3381931000,s,1340
3382135000,s,1340
3382237000,s,1340
3382440000,s,1340
3382646000,s,1340
3382817000,s,1340
3383088000,s,1340
3383324000,s,1340
3384044000,s,1340
3384223000,s,1340
3384397000,s,1340
3384518000,s,1340
3384794000,s,1340
3384977000,s,1340
3385277000,s,1340
3385439000,s,1340
3385756000,s,1340
3385936000,s,1340
3386101000,s,1340
3386268000,s,1340
3386742000,s,1340
3386932000,s,1340
3388635000,r,1440
3388831000,s,1340
3389016000,s,1340
3389186000,s,1340
3389302000,s,1340
3389475000,s,1340
3389503000,r,1440
3389504000,r,1440
3389636000,s,1340
3389808000,s,1340
3389969000,s,1340
3390252000,s,1340
3390437000,s,1340
3390601000,s,1340
3390756000,s,1340
3390802000,r,1440
3390803000,r,1440
3391032000,s,1340
3391342000,s,1340
3396707000,r,1440
3396707000,r,1440
3396708000,r,1440
3396708000,r,1440
3396709000,r,1440
3396709000,r,1440
3397914000,r,1440
3397915000,r,1440
3398223000,s,1340
3398417000,s,1340
3398506000,r,1440
3399101000,s,1340
3401830000,r,1440
3401830000,r,1440
3401831000,r,1440
3401831000,r,1440
3401832000,r,1440
3401832000,r,1440
3401833000,r,1440
3401833000,r,1440
3402047000,r,1440
3402047000,r,1440
3402048000,r,1440
3402048000,r,1440
3402048000,r,1440
3402049000,r,1440
3403322000,s,1340
3403430000,s,1340
3403494000,s,1340
3403661000,s,1340
3403945000,s,1340
3404165000,s,1340
3404357000,s,1340
3404553000,s,1340
3404837000,s,1340
3405012000,s,1340
3405190000,s,1340
3405316000,s,1340
3405489000,s,1340
3405655000,s,1340
3405824000,s,1340
3405980000,s,1340
3406098000,s,1340
3406218000,s,1340
3406390000,s,1340
3406555000,s,1340
3406670000,s,1340
3406960000,s,1340
3407123000,s,1340
3407242000,s,1340
3407404000,s,1340
3407552000,s,1340
3407654000,s,1340
3407747000,s,1340
3407835000,s,1340
3407924000,s,1340
3408390000,s,1340
3408512000,s,1340
3408563000,s,1340
3408600000,s,1340
3408697000,r,1440
3408939000,s,1340
3409059000,s,1340
3409124000,s,1340
3409309000,s,1340
3409375000,s,1340
3409688000,s,1340
3409763000,s,1340
3409792000,s,1340
3409814000,s,1340
3410308000,s,1340
3410478000,s,1340
3410527000,s,1340
3410908000,s,1340
3411100000,s,1340
3411440000,s,1340
3411786000,s,1340
3412043000,s,1340
3412176000,r,1440
3413457000,s,1340
3414872000,s,1340
3415166000,s,1340
3415221000,r,1440
3415967000,s,1340
3416632000,r,1440
3416633000,r,1440
3416828000,r,1440
3417088000,s,1340
3417357000,s,1340
3417570000,s,1340
3417763000,s,1340
3417958000,s,1340
3418135000,s,1340
3418342000,s,1340
3418511000,s,1340
3418683000,s,1340
3418844000,s,1340
3419039000,s,1340
3419240000,s,1340
3419472000,s,1340
3419685000,s,1340
3419860000,s,1340
3420021000,s,1340
3420199000,s,1340
3420405000,s,1340
3420692000,r,1440
3423709000,r,1440
3423709000,r,1440
3423710000,r,1440
3423710000,r,1440
3423711000,r,1440
3423711000,r,1440
3423712000,r,1440
3424283000,s,1340
3424418000,s,1340
3424482000,s,1340
3426197000,r,1440
3426198000,r,1440
3426198000,r,1440
3426199000,r,1440
3427155000,r,1440
3427288000,s,1340
3427375000,s,1340
3427743000,s,1340
3429105000,r,1440
3429527000,r,1440
3429907000,s,1340
3434156000,r,1440
3434156000,r,1440
3434894000,s,1340
3438735000,r,1440
3438735000,r,1440
3438829000,r,1440
3438830000,r,1440
3439308000,s,1340
3439447000,s,1340
3440693000,r,1440
3444491000,r,1440
