0,s,1340
34241000,s,1340
34649000,s,1340
34680000,s,1340
1396407000,s,1340
1404512000,r,1440
1426223000,r,1440
1426223000,r,1440
1428326000,s,1340
1428368000,r,1440
1428634000,s,1340
1428792000,s,1340
1428952000,s,1340
1429164000,s,1340
1429317000,s,1340
1429984000,s,1340
1430219000,s,1340
1430742000,s,1340
1431130000,s,1340
1431346000,s,1340
1431566000,s,1340
1431714000,s,1340
1431853000,s,1340
1432083000,s,1340
1432231000,s,1340
1432452000,s,1340
1432673000,s,1340
1432880000,s,1340
1433081000,s,1340
1433496000,s,1340
1433795000,s,1340
1433955000,s,1340
1434421000,s,1340
1434595000,s,1340
1434749000,s,1340
1434869000,s,1340
1435092000,s,1340
1435250000,s,1340
1435406000,s,1340
1435546000,s,1340
1435699000,s,1340
1435842000,s,1340
1435989000,s,1340
1436137000,s,1340
1436304000,s,1340
1436463000,s,1340
1436624000,s,1340
1436781000,s,1340
1436937000,s,1340
1437105000,s,1340
1437264000,s,1340
1437588000,r,1440
1437641000,s,1340
1437875000,s,1340
1438057000,s,1340
1438236000,s,1340
1438488000,s,1340
1438763000,s,1340
1438989000,r,1440
1439129000,s,1340
1439168000,r,1440
1439469000,s,1340
1439691000,s,1340
1440131000,s,1340
1440356000,s,1340
1440603000,s,1340
1440857000,s,1340
1441073000,s,1340
1446228000,r,1440
1446228000,r,1440
1446229000,r,1440
1446925000,r,1440
1447549000,s,1340
1447736000,s,1340
1447799000,s,1340
1447866000,s,1340
1448752000,s,1340
1449026000,s,1340
1449250000,s,1340
1449484000,s,1340
1449504000,r,1440
1449712000,s,1340
1450294000,s,1340
1451616000,s,1340
1452127000,r,1440
1452180000,s,1340
1452724000,s,1340
1452817000,s,1340
1452880000,s,1340
1453098000,s,1340
1453190000,s,1340
1455943000,r,1440
1456141000,r,1440
1456142000,r,1440
1456883000,s,1340
1457186000,s,1340
1457418000,s,1340
1457659000,s,1340
1457867000,r,1440
1458351000,s,1340
1458580000,r,1440
1458810000,s,1340
1459229000,s,1340
1459848000,r,1440
1460298000,s,1340
1460537000,s,1340
1460769000,s,1340
1462966000,r,1440
1463092000,r,1440
1464273000,s,1340
1465746000,r,1440
1465747000,r,1440
1465747000,r,1440
1466828000,s,1340
1467396000,s,1340
1468244000,r,1440
1468244000,r,1440
1468245000,r,1440
1469128000,s,1340
1470946000,r,1440
1470946000,r,1440
1472128000,s,1340
1472500000,r,1440
1473191000,s,1340
1473850000,r,1440
1473850000,r,1440
1474758000,r,1440
1475006000,s,1340
1475531000,s,1340
1477143000,r,1440
1477144000,r,1440
1478055000,s,1340
1478122000,r,1440
1478854000,s,1340
1482936000,r,1440
1484646000,r,1440
1484646000,r,1440
1484647000,r,1440
1484647000,r,1440
1485829000,s,1340
1485926000,s,1340
1487015000,r,1440
1487015000,r,1440
1488284000,r,1440
1489004000,r,1440
1489410000,s,1340
1489927000,s,1340
1490940000,r,1440
1492134000,r,1440
1492134000,r,1440
1493420000,s,1340
1494559000,r,1440
1497261000,r,1440
1498324000,s,1340
1498933000,r,1440
1500442000,s,1340
1500513000,r,1440
1500514000,r,1440
1500863000,r,1440
1501474000,s,1340
1514945000,r,1440
1514946000,r,1440
1516490000,s,1340
1516510000,r,1440
1516511000,r,1440
1516511000,r,1440
1516512000,r,1440
1517272000,s,1340
1517954000,s,1340
1518328000,s,1340
1518861000,s,1340
1518972000,r,1440
1519207000,s,1340
1519552000,s,1340
1519781000,s,1340
1520351000,s,1340
1520578000,s,1340
1520744000,s,1340
1520895000,s,1340
1521105000,s,1340
1521256000,s,1340
1521399000,s,1340
1521534000,s,1340
1521668000,s,1340
1521808000,s,1340
1521947000,s,1340
1522163000,s,1340
1522355000,s,1340
1522555000,s,1340
1522741000,s,1340
1523015000,s,1340
1523221000,s,1340
1523526000,s,1340
1523748000,s,1340
1523940000,s,1340
1524137000,s,1340
1524327000,s,1340
1524537000,s,1340
1524742000,s,1340
1524947000,s,1340
1525010000,r,1440
1525249000,r,1440
1525279000,s,1340
1525500000,s,1340
1525705000,s,1340
1525860000,s,1340
1526072000,s,1340
1526279000,s,1340
1526471000,s,1340
1526676000,s,1340
1526955000,r,1440
1526955000,r,1440
1528541000,r,1440
1528751000,r,1440
1528814000,s,1340
1529934000,s,1340
1530958000,r,1440
1530958000,r,1440
1531194000,r,1440
1532072000,s,1340
1532253000,s,1340
1532865000,r,1440
1532865000,r,1440
1533266000,r,1440
1534326000,s,1340
1536162000,s,1340
1538814000,r,1440
1538814000,r,1440
1538815000,r,1440
1540484000,s,1340
1540713000,s,1340
1541516000,r,1440
1541516000,r,1440
1544701000,r,1440
1544702000,r,1440
1544702000,r,1440
1546087000,r,1440
1546375000,s,1340
1546655000,s,1340
1549466000,r,1440
1555466000,r,1440
1556369000,s,1340
1557924000,r,1440
1559612000,s,1340
1560183000,r,1440
1560183000,r,1440
1560183000,r,1440
1561487000,s,1340
1566940000,r,1440
1570949000,r,1440
1572006000,s,1340
