0,s,1340
258729000,r,1440
666595000,r,1440
666596000,r,1440
666596000,r,1440
670021000,s,1340
1330491000,r,1440
1333506000,s,1340
1590698000,r,1440
1998560000,r,1440
2001856000,s,1340
2306753000,r,1440
2306753000,r,1440
2714391000,r,1440
2716933000,s,1340
2717415000,s,1340
2727900000,r,1440
2727901000,r,1440
2728902000,r,1440
2729860000,r,1440
2730856000,s,1340
2732454000,r,1440
2732455000,r,1440
2733187000,r,1440
2734431000,s,1340
2734794000,s,1340
2741800000,r,1440
2741800000,r,1440
2741801000,r,1440
2743653000,s,1340
2744063000,r,1440
2745111000,s,1340
2746195000,r,1440
2747271000,r,1440
2747653000,r,1440
2748232000,s,1340
2758264000,r,1440
2759964000,r,1440
2759964000,r,1440
2761529000,s,1340
2761870000,s,1340
2922922000,s,1340
3226557000,r,1440
3638923000,r,1440
4046426000,r,1440
4049803000,s,1340
4710708000,r,1440
4710708000,r,1440
4710709000,r,1440
4710709000,r,1440
4712076000,s,1340
4712669000,s,1340
4966353000,r,1440
4987067000,s,1340
4990835000,s,1340
4998129000,r,1440
4999915000,r,1440
5000303000,r,1440
5001269000,r,1440
5001270000,r,1440
5001476000,s,1340
5004534000,s,1340
5006036000,s,1340
5007579000,r,1440
5007579000,r,1440
5007579000,r,1440
5008131000,s,1340
5008297000,s,1340
5008346000,s,1340
5016278000,r,1440
5016278000,r,1440
5017018000,r,1440
5017791000,s,1340
5019058000,r,1440
5019058000,r,1440
5020174000,s,1340
5020709000,s,1340
5020978000,r,1440
5020978000,r,1440
5022307000,r,1440
5022824000,s,1340
5026516000,r,1440
5027671000,r,1440
5029102000,s,1340
5029178000,s,1340
5029722000,r,1440
5029805000,s,1340
5030272000,r,1440
5031095000,s,1340
5040219000,r,1440
5040219000,r,1440
5041164000,r,1440
5041732000,s,1340
5042280000,r,1440
5042403000,s,1340
5042649000,s,1340
5043386000,r,1440
5049412000,s,1340
5049559000,r,1440
5049601000,s,1340
5049560000,r,1440
5049560000,r,1440
5049560000,r,1440
5050327000,s,1340
5050557000,s,1340
5051241000,r,1440
5051964000,s,1340
5054321000,r,1440
5059246000,r,1440
5059561000,s,1340
5066300000,r,1440
5066300000,r,1440
5066300000,r,1440
5066300000,r,1440
5066300000,r,1440
5066300000,r,1440
5066300000,r,1440
5066300000,r,1440
5066389000,r,1440
5066389000,r,1440
5066390000,r,1440
5066390000,r,1440
5066390000,r,1440
5067248000,s,1340
5067352000,r,1440
5067443000,s,1340
5067877000,s,1340
5068022000,s,1340
5068118000,s,1340
5068243000,s,1340
5068369000,s,1340
5068498000,s,1340
5068888000,r,1440
5069405000,s,1340
5069505000,s,1340
5069569000,s,1340
5069629000,s,1340
5069684000,s,1340
5069755000,s,1340
5069814000,s,1340
5069869000,s,1340
5069928000,s,1340
5069994000,s,1340
5070073000,s,1340
5070145000,s,1340
5070198000,s,1340
5070745000,s,1340
5070814000,r,1440
5070899000,s,1340
5071026000,s,1340
5071165000,s,1340
5071291000,s,1340
5071608000,s,1340
5071754000,s,1340
5071848000,s,1340
5071966000,s,1340
5072164000,s,1340
5072588000,s,1340
5072727000,s,1340
5072820000,s,1340
5072904000,s,1340
5073184000,s,1340
5073288000,s,1340
5073422000,s,1340
5073502000,s,1340
5073625000,s,1340
5074749000,s,1340
5074941000,s,1340
5075035000,s,1340
5076104000,s,1340
5076159000,s,1340
5076316000,s,1340
5076384000,s,1340
5076437000,s,1340
5076486000,s,1340
5076658000,s,1340
5076764000,s,1340
5077390000,s,1340
5077455000,s,1340
5077506000,s,1340
5077556000,s,1340
5077687000,s,1340
5077802000,s,1340
5078137000,s,1340
5078209000,s,1340
5078289000,s,1340
5078336000,s,1340
5078546000,s,1340
5078589000,s,1340
5078687000,s,1340
5078773000,s,1340
5079391000,s,1340
5079525000,s,1340
5079637000,s,1340
5079760000,s,1340
5079853000,s,1340
5079938000,s,1340
5080025000,s,1340
5080151000,s,1340
5081004000,s,1340
5081052000,s,1340
5081101000,s,1340
5081235000,s,1340
5081320000,s,1340
5081367000,s,1340
5081515000,s,1340
5088928000,r,1440
5089241000,r,1440
5090375000,r,1440
5090860000,s,1340
5091813000,s,1340
5092312000,r,1440
5092734000,r,1440
5093008000,s,1340
5094259000,r,1440
5094559000,s,1340
5094597000,s,1340
5094672000,s,1340
5095022000,s,1340
5095108000,s,1340
5095510000,r,1440
5096471000,s,1340
5096577000,s,1340
5096822000,r,1440
5096843000,s,1340
5097098000,s,1340
5097288000,s,1340
5098111000,r,1440
5103663000,s,1340
5107113000,s,1340
5108661000,r,1440
5108661000,r,1440
5108661000,r,1440
5109475000,s,1340
5109636000,r,1440
5109636000,r,1440
5110330000,s,1340
5110695000,r,1440
5111106000,s,1340
5111586000,s,1340
5111768000,r,1440
5111768000,r,1440
5113245000,r,1440
5113245000,r,1440
5113898000,s,1340
5114250000,r,1440
5114268000,s,1340
5114332000,s,1340
5114386000,s,1340
5114425000,s,1340
5114917000,s,1340
5115021000,r,1440
5115027000,s,1340
5115021000,r,1440
5118253000,r,1440
5118583000,r,1440
5118583000,r,1440
5118583000,r,1440
5118584000,r,1440
5118584000,r,1440
5118584000,r,1440
5118584000,r,1440
5118584000,r,1440
5118662000,r,1440
5118662000,r,1440
5118662000,r,1440
5118663000,r,1440
5118663000,r,1440
5118663000,r,1440
5118663000,r,1440
5118791000,s,1340
5119037000,s,1340
5119136000,s,1340
5119231000,s,1340
5119324000,s,1340
5119477000,s,1340
5119632000,s,1340
5119729000,s,1340
5119918000,s,1340
5120034000,s,1340
5120118000,s,1340
5120143000,r,1440
5120143000,r,1440
5120143000,r,1440
5120144000,r,1440
5120144000,r,1440
5120144000,r,1440
5120144000,r,1440
5120144000,r,1440
5120228000,s,1340
5120246000,r,1440
5120335000,s,1340
5120434000,s,1340
5120534000,s,1340
5120609000,s,1340
5120706000,s,1340
5120795000,s,1340
5120885000,s,1340
5120989000,s,1340
5121089000,s,1340
5121176000,s,1340
5121265000,s,1340
5121357000,s,1340
5121457000,s,1340
5125444000,r,1440
5125444000,r,1440
5126965000,r,1440
5127485000,s,1340
5127590000,s,1340
5127900000,s,1340
5128252000,s,1340
5130293000,r,1440
5131483000,r,1440
5132109000,r,1440
5132658000,s,1340
5134251000,r,1440
5134450000,r,1440
5134705000,s,1340
5136422000,r,1440
5136990000,s,1340
5137874000,r,1440
5137874000,r,1440
5137874000,r,1440
5137874000,r,1440
5137874000,r,1440
5138721000,s,1340
5138821000,r,1440
5138833000,s,1340
5140178000,r,1440
5140476000,s,1340
5140606000,s,1340
5141263000,r,1440
5143204000,r,1440
5143205000,r,1440
5143842000,s,1340
5150289000,r,1440
5150289000,r,1440
5150289000,r,1440
5150289000,r,1440
5150289000,r,1440
5150289000,r,1440
5150290000,r,1440
5150290000,r,1440
5150975000,s,1340
5151012000,s,1340
5151270000,s,1340
5151348000,s,1340
5151418000,s,1340
5151625000,s,1340
5151719000,s,1340
5151955000,s,1340
5152151000,s,1340
5152320000,s,1340
5152399000,s,1340
5152709000,s,1340
5154050000,s,1340
5154074000,s,1340
5154213000,s,1340
5154385000,s,1340
5155398000,s,1340
5155775000,s,1340
5155816000,s,1340
5155898000,s,1340
5156033000,s,1340
5156126000,s,1340
5156306000,s,1340
5156526000,s,1340
5156718000,s,1340
5156844000,s,1340
5157567000,s,1340
5157673000,s,1340
5157870000,s,1340
5158131000,s,1340
5158283000,s,1340
5158507000,s,1340
5158672000,s,1340
5158770000,s,1340
5158857000,s,1340
5158934000,s,1340
5158997000,s,1340
5160009000,s,1340
5160051000,s,1340
5160104000,s,1340
5161109000,s,1340
5161212000,s,1340
5161431000,s,1340
5161533000,s,1340
5161728000,s,1340
5162060000,s,1340
5162209000,s,1340
5162398000,s,1340
5162519000,s,1340
5162615000,s,1340
5162707000,s,1340
5162779000,r,1440
5162984000,s,1340
5163073000,s,1340
5163148000,s,1340
5163226000,s,1340
5163393000,s,1340
5163503000,s,1340
5163633000,s,1340
5163830000,s,1340
5163912000,s,1340
5163999000,s,1340
5165109000,s,1340
5165319000,s,1340
5165342000,s,1340
5165391000,s,1340
5166016000,r,1440
5166017000,r,1440
5166017000,r,1440
5166108000,s,1340
5166321000,s,1340
5166400000,s,1340
5166471000,s,1340
5166591000,s,1340
5166707000,s,1340
5166801000,s,1340
5166897000,s,1340
5167082000,s,1340
5167175000,s,1340
5167229000,s,1340
5167285000,r,1440
5167285000,r,1440
5167285000,r,1440
5167285000,r,1440
5167285000,r,1440
5167285000,r,1440
5167286000,r,1440
5167577000,r,1440
5167641000,s,1340
5167807000,s,1340
5167896000,s,1340
5167960000,s,1340
5168022000,s,1340
5168128000,s,1340
5168218000,s,1340
5168289000,s,1340
5170986000,r,1440
5171885000,r,1440
5171885000,r,1440
5171886000,r,1440
5172304000,s,1340
5172362000,s,1340
5172483000,s,1340
5174263000,r,1440
5174435000,r,1440
5175641000,r,1440
5176165000,s,1340
5178273000,r,1440
5178274000,r,1440
5178274000,r,1440
5178274000,r,1440
5178543000,s,1340
5178803000,r,1440
5179033000,s,1340
5179173000,s,1340
5179302000,r,1440
5179448000,s,1340
5179517000,s,1340
5180883000,r,1440
5181208000,s,1340
5182264000,r,1440
5190042000,s,1340
5190279000,r,1440
5190279000,r,1440
5190279000,r,1440
5190279000,r,1440
5190789000,s,1340
5190835000,s,1340
5190952000,r,1440
5190952000,r,1440
5191016000,r,1440
5191565000,s,1340
5191641000,s,1340
5192810000,s,1340
5192947000,s,1340
5193074000,s,1340
5193193000,s,1340
5193310000,s,1340
5193458000,s,1340
5193644000,s,1340
5193708000,r,1440
5193708000,r,1440
5193708000,r,1440
5193708000,r,1440
5193792000,s,1340
5193934000,s,1340
5194337000,s,1340
5194381000,s,1340
5194395000,s,1340
5194574000,s,1340
5194663000,s,1340
5194740000,s,1340
5194795000,r,1440
5194795000,r,1440
5194843000,s,1340
5194795000,r,1440
5194796000,r,1440
5194796000,r,1440
5194796000,r,1440
5194796000,r,1440
5194796000,r,1440
5194885000,r,1440
5194885000,r,1440
5194886000,r,1440
5194886000,r,1440
5194886000,r,1440
5194886000,r,1440
5194886000,r,1440
5194886000,r,1440
5194931000,r,1440
5194932000,r,1440
5194937000,s,1340
5194932000,r,1440
5195342000,s,1340
5195450000,s,1340
5195516000,s,1340
5195577000,s,1340
5195661000,s,1340
5195747000,s,1340
5195832000,s,1340
5196125000,s,1340
5196239000,s,1340
5196332000,s,1340
5196429000,s,1340
5196493000,s,1340
5196573000,s,1340
5196655000,s,1340
5196744000,s,1340
5196839000,s,1340
5196936000,s,1340
5197033000,s,1340
5197125000,s,1340
5197229000,s,1340
5197327000,s,1340
5197426000,s,1340
5197517000,s,1340
5197607000,s,1340
5197693000,s,1340
5197780000,s,1340
5197872000,s,1340
5197968000,s,1340
5198038000,s,1340
5198118000,s,1340
5198215000,s,1340
5198360000,s,1340
5198452000,s,1340
5198536000,s,1340
5198619000,s,1340
5198835000,s,1340
5198876000,s,1340
5198935000,s,1340
5199387000,s,1340
5199497000,s,1340
5199591000,s,1340
5199922000,r,1440
5199990000,s,1340
5200099000,s,1340
5200204000,s,1340
5203168000,r,1440
5203168000,r,1440
5203168000,r,1440
5203687000,s,1340
5203867000,s,1340
5206254000,r,1440
5210738000,s,1340
5250033000,s,1340
5250118000,s,1340
5258542000,r,1440
5260803000,r,1440
5260803000,r,1440
5261001000,s,1340
5261843000,s,1340
5261913000,r,1440
5262097000,s,1340
5262173000,s,1340
5262474000,r,1440
5264550000,r,1440
5264964000,r,1440
5265244000,s,1340
5272840000,s,1340
5273281000,r,1440
5273899000,s,1340
5274663000,r,1440
5275119000,s,1340
5275222000,s,1340
5275302000,s,1340
5275453000,s,1340
5275590000,s,1340
5275632000,s,1340
5275728000,s,1340
5276474000,r,1440
5276635000,s,1340
5282337000,r,1440
5284449000,r,1440
