0,s,1340
465000,s,1340
533000,s,1340
20520000,r,1440
22149000,r,1440
22149000,r,1440
23006000,s,1340
1528227000,s,1340
3337999000,s,1340
3377922000,s,1340
3378383000,s,1340
3412516000,r,1440
4983559000,s,1340
5036903000,s,1340
5037410000,s,1340
5060130000,r,1440
5061137000,s,1340
5071545000,s,1340
5071661000,s,1340
5084149000,r,1440
5084150000,r,1440
5085517000,r,1440
5085784000,s,1340
5086142000,s,1340
5086279000,s,1340
5086419000,s,1340
5086564000,s,1340
5086716000,s,1340
5089326000,s,1340
5095687000,s,1340
5097061000,s,1340
5097620000,s,1340
5102118000,r,1440
5102118000,r,1440
5102119000,r,1440
5103641000,s,1340
5107382000,r,1440
5110227000,r,1440
5110687000,s,1340
5112292000,s,1340
5112795000,s,1340
5114252000,r,1440
5114253000,r,1440
5114253000,r,1440
5114655000,s,1340
5124137000,r,1440
5124354000,r,1440
5125173000,s,1340
5125310000,s,1340
5125384000,s,1340
5125781000,s,1340
5126043000,s,1340
5126151000,s,1340
5126230000,s,1340
5126340000,s,1340
5126417000,s,1340
5126519000,s,1340
5126591000,s,1340
5126661000,s,1340
5126722000,s,1340
5126788000,s,1340
5126893000,s,1340
5127172000,s,1340
5127248000,s,1340
5127515000,s,1340
5127588000,s,1340
5127652000,s,1340
5127712000,s,1340
5127771000,s,1340
5128183000,s,1340
5128225000,s,1340
5128293000,s,1340
5128338000,s,1340
5128359000,s,1340
5128593000,s,1340
5128638000,s,1340
5129430000,s,1340
5129793000,s,1340
5129854000,s,1340
5130341000,s,1340
5130399000,s,1340
5130435000,s,1340
5130777000,s,1340
5131354000,s,1340
5131832000,s,1340
5131942000,s,1340
5131987000,s,1340
5132023000,s,1340
5132937000,s,1340
5133068000,s,1340
5133403000,s,1340
5133526000,s,1340
5133663000,s,1340
5134031000,s,1340
5134141000,s,1340
5134551000,s,1340
5134794000,s,1340
5134965000,s,1340
5135421000,s,1340
5135601000,s,1340
5135935000,s,1340
5136161000,s,1340
5136419000,s,1340
5136760000,s,1340
5136891000,s,1340
5137007000,s,1340
5137126000,s,1340
5137411000,s,1340
5137532000,s,1340
5137821000,s,1340
5138084000,s,1340
5138225000,s,1340
5138738000,s,1340
5138913000,s,1340
5139098000,s,1340
5139281000,s,1340
5139411000,s,1340
5139775000,s,1340
5139917000,s,1340
5140038000,s,1340
5140398000,s,1340
5140497000,s,1340
5140556000,s,1340
5140930000,s,1340
5141063000,s,1340
5141172000,s,1340
5141276000,s,1340
5141375000,s,1340
5141543000,s,1340
5141657000,s,1340
5141764000,s,1340
5141865000,s,1340
5142146000,s,1340
5142278000,s,1340
5142462000,s,1340
5142581000,s,1340
5142659000,s,1340
5142719000,s,1340
5143192000,s,1340
5143270000,s,1340
5143325000,s,1340
5144383000,s,1340
5144437000,s,1340
5144550000,s,1340
5144823000,s,1340
5144985000,s,1340
5145135000,s,1340
5145300000,s,1340
5145538000,s,1340
5145746000,s,1340
5145850000,s,1340
5145929000,s,1340
5146013000,s,1340
5146098000,s,1340
5146166000,s,1340
5146283000,s,1340
5146441000,s,1340
5146599000,s,1340
5147049000,s,1340
5147210000,s,1340
5147369000,s,1340
5147471000,s,1340
5147567000,s,1340
5147652000,s,1340
5147735000,s,1340
5147817000,s,1340
