0,s,1340
38267000,s,1340
38990000,s,1340
61652000,r,1440
64482000,s,1340
74739000,r,1440
74740000,r,1440
77287000,s,1340
78760000,r,1440
78761000,r,1440
80722000,s,1340
90184000,r,1440
90184000,r,1440
2798926000,r,1440
2801675000,s,1340
2802095000,s,1340
2812805000,r,1440
2812806000,r,1440
2813216000,r,1440
2815045000,s,1340
2825660000,r,1440
3845708000,s,1340
3888291000,s,1340
3888711000,s,1340
3888803000,s,1340
3904606000,s,1340
3906255000,s,1340
3922710000,r,1440
3922710000,r,1440
3922710000,r,1440
3923827000,s,1340
3923946000,s,1340
3929124000,s,1340
3929201000,s,1340
3933533000,s,1340
3934715000,r,1440
3935492000,r,1440
3935492000,r,1440
3935492000,r,1440
3936265000,s,1340
3939926000,r,1440
3940883000,s,1340
3941073000,r,1440
3941154000,r,1440
3941630000,s,1340
3941814000,s,1340
3942511000,r,1440
3943799000,r,1440
3944660000,s,1340
3944878000,s,1340
3945554000,r,1440
3945642000,s,1340
3947011000,s,1340
3949121000,r,1440
3949245000,r,1440
3949246000,r,1440
3949778000,r,1440
3949913000,r,1440
3950229000,s,1340
3950397000,s,1340
3950813000,s,1340
3950961000,s,1340
3951086000,s,1340
3951181000,s,1340
3951443000,r,1440
3951444000,r,1440
3951830000,r,1440
3952049000,s,1340
3952573000,s,1340
3957328000,r,1440
3957328000,r,1440
3957703000,s,1340
3958201000,s,1340
3958505000,s,1340
3959404000,r,1440
3961491000,r,1440
3965344000,r,1440
3965344000,r,1440
3966235000,s,1340
3966688000,r,1440
3966688000,r,1440
3967352000,s,1340
3967590000,s,1340
3967889000,r,1440
3968132000,r,1440
3968771000,s,1340
3970415000,s,1340
3970521000,s,1340
3970690000,r,1440
3971243000,r,1440
3971243000,r,1440
3971416000,s,1340
3971681000,s,1340
3972721000,r,1440
3973259000,s,1340
3974142000,r,1440
3974689000,r,1440
3974807000,r,1440
3974930000,s,1340
3975189000,s,1340
3976791000,r,1440
3979252000,r,1440
3980430000,s,1340
3981802000,r,1440
3981802000,r,1440
3981802000,r,1440
3982166000,s,1340
3982337000,s,1340
3982380000,s,1340
3990232000,r,1440
3990232000,r,1440
3990232000,r,1440
3991261000,s,1340
3991385000,s,1340
3998112000,s,1340
4000140000,r,1440
4000140000,r,1440
4000140000,r,1440
4000141000,r,1440
4000141000,r,1440
4000141000,r,1440
4000141000,r,1440
4000141000,r,1440
4000304000,r,1440
4000304000,r,1440
4000304000,r,1440
4000795000,s,1340
4000935000,s,1340
4001021000,s,1340
4001096000,s,1340
4001200000,s,1340
4001278000,s,1340
4003043000,r,1440
4003043000,r,1440
4003043000,r,1440
4003043000,r,1440
4003044000,r,1440
4003841000,s,1340
4004232000,s,1340
4004274000,s,1340
4004287000,s,1340
4004297000,s,1340
4004306000,s,1340
4004561000,s,1340
4004671000,s,1340
4004769000,s,1340
4004903000,r,1440
4004904000,r,1440
4004904000,r,1440
4004999000,s,1340
4005141000,s,1340
4005423000,s,1340
4005517000,s,1340
4005599000,s,1340
4005679000,s,1340
4005802000,s,1340
4006075000,s,1340
4006263000,r,1440
4006358000,s,1340
4006573000,s,1340
4006948000,s,1340
4007313000,s,1340
4007433000,s,1340
4007532000,s,1340
4007689000,s,1340
4007749000,s,1340
4007878000,s,1340
4008004000,s,1340
4008256000,s,1340
4008414000,s,1340
4008508000,s,1340
4008594000,s,1340
4008676000,s,1340
4008764000,s,1340
4009040000,s,1340
