0,s,1340
12071000,r,1440
16735000,r,1440
25167000,s,1340
3293661000,s,1340
3336713000,s,1340
3337143000,s,1340
3337243000,s,1340
3337265000,s,1340
3349783000,s,1340
3349904000,s,1340
3351063000,s,1340
3360260000,r,1440
3361559000,s,1340
3361695000,r,1440
3362874000,s,1340
3362917000,s,1340
3370618000,r,1440
3372266000,s,1340
3375288000,r,1440
3375288000,r,1440
3375288000,r,1440
3375580000,r,1440
3377288000,s,1340
3377585000,s,1340
3377982000,r,1440
3379919000,r,1440
3380335000,s,1340
3381045000,s,1340
3381739000,s,1340
3386201000,r,1440
3386201000,r,1440
3386201000,r,1440
3386429000,s,1340
3386781000,s,1340
3387075000,s,1340
3387204000,s,1340
3387312000,s,1340
3387573000,s,1340
3387689000,s,1340
3388009000,s,1340
3388163000,s,1340
3388235000,s,1340
3388287000,s,1340
3388958000,s,1340
3389064000,s,1340
3389138000,s,1340
3389204000,s,1340
3389360000,s,1340
3389440000,s,1340
3389652000,s,1340
3389721000,s,1340
3389865000,s,1340
3390005000,s,1340
3390139000,s,1340
3390334000,s,1340
3390439000,s,1340
3390622000,s,1340
3390669000,s,1340
3390765000,s,1340
3391015000,s,1340
3391110000,s,1340
3391155000,s,1340
3391219000,r,1440
3391362000,s,1340
3391478000,s,1340
3391581000,s,1340
3391679000,s,1340
3391776000,s,1340
3391865000,s,1340
3392161000,s,1340
3392321000,s,1340
3392560000,s,1340
3392702000,s,1340
3392816000,s,1340
3392916000,s,1340
3393236000,s,1340
3393327000,r,1440
3393327000,r,1440
3393411000,s,1340
3393533000,s,1340
3393643000,s,1340
3393738000,s,1340
3393874000,s,1340
3393975000,s,1340
3394244000,s,1340
3394356000,s,1340
3394576000,s,1340
3394713000,s,1340
3394981000,s,1340
3395122000,s,1340
3395398000,s,1340
3395532000,s,1340
3395677000,s,1340
3395783000,r,1440
3395886000,s,1340
3396010000,s,1340
3396138000,s,1340
3396255000,s,1340
3400334000,r,1440
3400335000,r,1440
3400335000,r,1440
3401401000,s,1340
3406560000,s,1340
3414872000,r,1440
3414873000,r,1440
3415803000,s,1340
3416594000,s,1340
3424580000,r,1440
3424581000,r,1440
3424581000,r,1440
3424581000,r,1440
3424581000,r,1440
3424582000,r,1440
3424582000,r,1440
3424582000,r,1440
3424835000,r,1440
3424835000,r,1440
3424861000,r,1440
3425345000,s,1340
3425549000,s,1340
3425602000,s,1340
3425627000,s,1340
3425762000,s,1340
3425814000,s,1340
3425836000,s,1340
3425853000,s,1340
3425870000,s,1340
3427200000,s,1340
3427333000,s,1340
3427410000,s,1340
3427472000,s,1340
3427542000,s,1340
3427607000,s,1340
3427680000,s,1340
3427731000,s,1340
3427781000,s,1340
3427881000,s,1340
3428145000,s,1340
3428269000,s,1340
3428542000,s,1340
3428798000,s,1340
3429014000,s,1340
3429197000,s,1340
3429387000,s,1340
3429446000,r,1440
3429552000,s,1340
3429721000,s,1340
3429907000,s,1340
3430082000,s,1340
3430254000,r,1440
3430314000,s,1340
3430644000,s,1340
3430828000,s,1340
3431162000,s,1340
3431368000,s,1340
3433906000,r,1440
3433906000,r,1440
3434374000,s,1340
3435776000,r,1440
3436006000,s,1340
3438998000,r,1440
3438998000,r,1440
3439717000,s,1340
3440882000,r,1440
3443254000,r,1440
3444141000,r,1440
3446127000,r,1440
3450687000,s,1340
3450743000,s,1340
3450765000,s,1340
3450791000,s,1340
3450808000,s,1340
3450825000,s,1340
3450864000,s,1340
3456948000,s,1340
3457244000,s,1340
3465895000,r,1440
3465895000,r,1440
3467616000,s,1340
3469069000,s,1340
3469690000,s,1340
3469926000,s,1340
3470117000,s,1340
3470338000,s,1340
3470470000,s,1340
3470764000,s,1340
3471181000,s,1340
3471312000,s,1340
3471438000,s,1340
3471564000,s,1340
3471694000,s,1340
3472337000,s,1340
3472417000,s,1340
3472470000,s,1340
3472539000,s,1340
3472686000,s,1340
3472836000,s,1340
3472921000,s,1340
3472973000,s,1340
3473038000,s,1340
3473678000,s,1340
3473747000,s,1340
3473800000,s,1340
3473911000,s,1340
3474455000,s,1340
3474642000,s,1340
3474780000,s,1340
3474993000,s,1340
3475104000,s,1340
3475383000,s,1340
3475504000,s,1340
3475623000,s,1340
3475930000,s,1340
3476052000,s,1340
3476157000,s,1340
3476265000,s,1340
3476525000,s,1340
3476638000,s,1340
3476884000,s,1340
3477062000,s,1340
3477212000,s,1340
3477327000,s,1340
3477537000,r,1440
3477594000,s,1340
3477771000,s,1340
3477890000,s,1340
3477993000,s,1340
3478096000,s,1340
3478254000,s,1340
3478559000,s,1340
3478673000,s,1340
3478878000,s,1340
3478917000,r,1440
3479000000,s,1340
3479233000,s,1340
3479526000,s,1340
3479593000,r,1440
3479638000,s,1340
3479751000,s,1340
3479975000,s,1340
3480182000,s,1340
3480299000,s,1340
3480402000,s,1340
3480716000,s,1340
3480803000,r,1440
3480900000,s,1340
3481022000,s,1340
3481132000,s,1340
3481399000,s,1340
3481444000,s,1340
3481466000,s,1340
3481634000,s,1340
