0,s,1340
39057000,s,1340
39522000,s,1340
39651000,s,1340
39683000,s,1340
63958000,r,1440
67222000,s,1340
69288000,s,1340
69381000,s,1340
76332000,s,1340
81340000,r,1440
82285000,r,1440
83676000,s,1340
84100000,s,1340
84318000,s,1340
84398000,s,1340
84551000,s,1340
84807000,s,1340
85462000,s,1340
85798000,s,1340
86213000,s,1340
86906000,s,1340
87172000,s,1340
87387000,s,1340
87559000,s,1340
87796000,s,1340
88082000,s,1340
88218000,r,1440
88249000,s,1340
88484000,s,1340
88724000,s,1340
88901000,s,1340
89059000,s,1340
89218000,s,1340
89369000,s,1340
89608000,s,1340
89777000,s,1340
89937000,s,1340
90095000,s,1340
90267000,s,1340
90422000,s,1340
90609000,s,1340
90598000,r,1440
90870000,s,1340
91095000,s,1340
91259000,s,1340
91411000,s,1340
91563000,s,1340
91717000,s,1340
92022000,s,1340
92181000,s,1340
92329000,s,1340
93315000,s,1340
93499000,s,1340
93572000,s,1340
93612000,s,1340
93654000,s,1340
93688000,s,1340
93731000,s,1340
93864000,s,1340
94236000,s,1340
95333000,s,1340
96698000,s,1340
97631000,s,1340
97836000,s,1340
98012000,s,1340
98185000,s,1340
98374000,s,1340
98569000,s,1340
98871000,s,1340
99055000,s,1340
99224000,s,1340
99380000,s,1340
99522000,s,1340
99649000,s,1340
99769000,s,1340
99970000,s,1340
100121000,s,1340
100352000,s,1340
100504000,s,1340
100651000,s,1340
100804000,s,1340
100949000,s,1340
101091000,s,1340
101131000,r,1440
101241000,s,1340
101407000,s,1340
101581000,s,1340
101752000,s,1340
101918000,s,1340
102081000,s,1340
102248000,s,1340
102427000,s,1340
102614000,s,1340
102785000,s,1340
102949000,s,1340
103092000,s,1340
103249000,s,1340
103409000,s,1340
103587000,s,1340
103593000,r,1440
103755000,s,1340
103966000,s,1340
104106000,s,1340
104222000,s,1340
104327000,s,1340
104435000,s,1340
104580000,s,1340
105862000,r,1440
105862000,r,1440
106765000,s,1340
106829000,s,1340
106849000,s,1340
106932000,s,1340
106979000,s,1340
107739000,s,1340
107778000,r,1440
107822000,s,1340
107778000,r,1440
107778000,r,1440
107948000,s,1340
108167000,s,1340
108274000,s,1340
108318000,s,1340
108552000,s,1340
108601000,s,1340
109162000,s,1340
