0,r,1440
2503000,s,1340
9278000,s,1340
983592000,s,1340
1023043000,s,1340
1023495000,s,1340
1023626000,s,1340
1023660000,s,1340
1043661000,r,1440
1043662000,r,1440
1043662000,r,1440
1043663000,r,1440
1044888000,r,1440
1045925000,r,1440
1046347000,r,1440
1047263000,s,1340
1047609000,r,1440
1047671000,s,1340
1050330000,r,1440
1050330000,r,1440
1050673000,r,1440
1052347000,s,1340
1052696000,s,1340
1055939000,r,1440
1057375000,s,1340
1058418000,r,1440
1058418000,r,1440
1059935000,r,1440
1059936000,r,1440
1060187000,s,1340
1061452000,s,1340
1061674000,r,1440
1062960000,s,1340
1063316000,r,1440
1063471000,r,1440
1071577000,r,1440
1071578000,r,1440
1072981000,s,1340
1073345000,s,1340
1074319000,s,1340
1074670000,s,1340
1076530000,s,1340
1083998000,r,1440
1090439000,r,1440
1090439000,r,1440
1090440000,r,1440
1090440000,r,1440
1090441000,r,1440
1091861000,r,1440
1091862000,r,1440
1093163000,s,1340
1093519000,s,1340
1100072000,r,1440
1100073000,r,1440
1100073000,r,1440
1101812000,s,1340
1101908000,r,1440
1101909000,r,1440
1101909000,r,1440
1102849000,r,1440
1103617000,r,1440
1104495000,s,1340
1104816000,s,1340
1105029000,s,1340
1110142000,s,1340
1112629000,s,1340
1112933000,s,1340
1113167000,s,1340
1114154000,r,1440
1114200000,s,1340
1114155000,r,1440
1114155000,r,1440
1114156000,r,1440
1114604000,r,1440
1115984000,r,1440
1116392000,s,1340
1116720000,s,1340
1117577000,r,1440
1117577000,r,1440
1119670000,s,1340
1127986000,r,1440
1156452000,s,1340
1740264000,r,1440
2460034000,r,1440
2679672000,r,1440
2679672000,r,1440
2679673000,r,1440
2679673000,r,1440
2681008000,r,1440
2682057000,r,1440
2682473000,s,1340
2682923000,s,1340
2683144000,s,1340
2694919000,r,1440
2694920000,r,1440
2695638000,r,1440
2697266000,s,1340
2706877000,r,1440
2706877000,r,1440
2709160000,s,1340
2720005000,r,1440
2720297000,r,1440
2721634000,s,1340
2722001000,r,1440
2722001000,r,1440
2722002000,r,1440
2723142000,r,1440
2723142000,r,1440
2723841000,s,1340
2724351000,s,1340
2728005000,r,1440
2728005000,r,1440
2728006000,r,1440
2728383000,r,1440
2729395000,s,1340
2729711000,s,1340
2729901000,s,1340
2730404000,r,1440
2730404000,r,1440
2739926000,r,1440
2741461000,s,1340
4937167000,s,1340
4977198000,s,1340
4977637000,s,1340
4977775000,s,1340
4979424000,s,1340
4979497000,s,1340
4999985000,r,1440
5001571000,s,1340
5002433000,r,1440
5002434000,r,1440
5004387000,r,1440
5004387000,r,1440
5005318000,s,1340
5006392000,r,1440
5006558000,s,1340
5006868000,r,1440
5006993000,s,1340
5009002000,r,1440
5009719000,r,1440
5011532000,s,1340
5011703000,s,1340
5011838000,s,1340
5013039000,r,1440
5013719000,s,1340
5021376000,s,1340
5022962000,r,1440
5022962000,r,1440
5023872000,s,1340
5025262000,r,1440
5026262000,r,1440
5026681000,r,1440
5026682000,r,1440
5027254000,s,1340
5028203000,s,1340
5028663000,r,1440
5028663000,r,1440
5029724000,s,1340
5031025000,s,1340
5034382000,s,1340
5035490000,s,1340
5035687000,s,1340
5035924000,r,1440
5035925000,r,1440
5037342000,r,1440
5037539000,s,1340
5037595000,s,1340
5037987000,s,1340
5043928000,r,1440
5043928000,r,1440
5045996000,r,1440
5046510000,s,1340
5047591000,r,1440
5047591000,r,1440
5048269000,s,1340
5051461000,r,1440
5051461000,r,1440
5051462000,r,1440
5051462000,r,1440
5052976000,s,1340
5053027000,r,1440
5053027000,r,1440
5053940000,r,1440
5053970000,s,1340
5054540000,s,1340
5055943000,r,1440
5058736000,r,1440
5058737000,r,1440
5059328000,s,1340
5059692000,r,1440
5060088000,s,1340
5062229000,r,1440
5062706000,s,1340
5063950000,r,1440
5063950000,r,1440
5064153000,r,1440
5064845000,s,1340
5066298000,s,1340
5070079000,s,1340
5070120000,r,1440
5070575000,s,1340
5071949000,r,1440
5071949000,r,1440
5073403000,s,1340
5075574000,r,1440
5075574000,r,1440
5115978000,r,1440
5117639000,s,1340
5122106000,r,1440
5127987000,r,1440
5127987000,r,1440
5127988000,r,1440
5127988000,r,1440
5128286000,r,1440
5128515000,s,1340
5128806000,s,1340
5129033000,s,1340
5138619000,r,1440
5138619000,r,1440
5140285000,r,1440
5140634000,s,1340
5141601000,r,1440
5150670000,r,1440
5150670000,r,1440
5151801000,s,1340
5152122000,s,1340
5163964000,r,1440
5204387000,r,1440
5204388000,r,1440
5204388000,r,1440
5204389000,r,1440
5204389000,r,1440
5204390000,r,1440
5204390000,r,1440
5204391000,r,1440
5204805000,r,1440
5204806000,r,1440
5204806000,r,1440
5204807000,r,1440
5204807000,r,1440
5206180000,s,1340
5206575000,s,1340
5207413000,s,1340
5207676000,s,1340
5208316000,s,1340
5208822000,s,1340
5209281000,s,1340
5209619000,s,1340
5209936000,s,1340
5210213000,s,1340
5210476000,s,1340
5210764000,s,1340
5215516000,r,1440
5216712000,r,1440
5218243000,r,1440
5218243000,r,1440
5219990000,s,1340
5220343000,s,1340
5225125000,r,1440
5225125000,r,1440
5225125000,r,1440
5225126000,r,1440
5225126000,r,1440
5225126000,r,1440
5225567000,r,1440
5225915000,s,1340
5226083000,s,1340
5226538000,s,1340
5226892000,s,1340
5227555000,r,1440
5227556000,r,1440
5229740000,r,1440
5229740000,r,1440
5230652000,r,1440
5230860000,s,1340
5231283000,s,1340
5231918000,r,1440
5233801000,r,1440
5233802000,r,1440
5234473000,s,1340
5235312000,r,1440
5235312000,r,1440
5236132000,s,1340
5237515000,r,1440
5237515000,r,1440
5237807000,s,1340
5239108000,s,1340
5239609000,s,1340
5249237000,s,1340
5250208000,s,1340
5258249000,s,1340
5266732000,r,1440
5269878000,r,1440
5269878000,r,1440
5269878000,r,1440
5269878000,r,1440
5269878000,r,1440
5270794000,s,1340
5270956000,r,1440
5271091000,s,1340
5271318000,s,1340
5274092000,r,1440
5274092000,r,1440
5274092000,r,1440
5274092000,r,1440
5274092000,r,1440
5274092000,r,1440
5274092000,r,1440
5274092000,r,1440
5274199000,r,1440
5274199000,r,1440
5274199000,r,1440
5274199000,r,1440
5274199000,r,1440
5274200000,r,1440
5274200000,r,1440
5274200000,r,1440
5274236000,r,1440
5274236000,r,1440
5274236000,r,1440
5274236000,r,1440
5274888000,s,1340
5275008000,s,1340
5275038000,s,1340
5275201000,s,1340
5275240000,s,1340
5275387000,s,1340
5275444000,s,1340
5275496000,r,1440
5275514000,s,1340
5275540000,s,1340
5275496000,r,1440
5275563000,s,1340
5275616000,s,1340
5276039000,s,1340
5276288000,s,1340
5276423000,s,1340
5276567000,s,1340
5276719000,s,1340
5276856000,s,1340
5277003000,s,1340
5277150000,s,1340
5277299000,s,1340
5277447000,s,1340
5277609000,s,1340
5277764000,s,1340
5277905000,s,1340
5278049000,s,1340
5278180000,s,1340
5278315000,s,1340
5278445000,s,1340
5278798000,s,1340
5279079000,r,1440
5279151000,s,1340
5279317000,s,1340
5279462000,s,1340
5279602000,s,1340
5279758000,s,1340
5279947000,s,1340
5280114000,s,1340
5282442000,r,1440
5282443000,r,1440
5282784000,s,1340
5284053000,r,1440
5284053000,r,1440
5284054000,r,1440
5284054000,r,1440
5284435000,s,1340
5284611000,s,1340
5285506000,r,1440
5285506000,r,1440
5285506000,r,1440
5285506000,r,1440
5285762000,s,1340
5288063000,r,1440
5288546000,s,1340
5289417000,r,1440
5289417000,r,1440
5289689000,s,1340
5289941000,s,1340
5290974000,r,1440
5290974000,r,1440
5291554000,s,1340
5291721000,s,1340
5293554000,r,1440
5293554000,r,1440
5293668000,s,1340
5296157000,s,1340
5297520000,s,1340
5299914000,r,1440
5303938000,r,1440
5303938000,r,1440
5304609000,s,1340
5306116000,r,1440
5306116000,r,1440
5306605000,s,1340
5306663000,s,1340
5306717000,s,1340
5307919000,r,1440
5307919000,r,1440
5308086000,s,1340
5308244000,s,1340
5308376000,s,1340
5308625000,s,1340
5308755000,s,1340
5314735000,r,1440
5314735000,r,1440
5315225000,r,1440
5315225000,r,1440
5315225000,r,1440
5316061000,s,1340
5316227000,s,1340
5316340000,s,1340
5316932000,s,1340
5317553000,r,1440
5317554000,r,1440
5317554000,r,1440
5317554000,r,1440
5317554000,r,1440
5317554000,r,1440
5318672000,s,1340
5318911000,s,1340
5319573000,s,1340
5319756000,s,1340
5326296000,r,1440
5327145000,r,1440
5327145000,r,1440
5327145000,r,1440
5327145000,r,1440
5327146000,r,1440
5327146000,r,1440
5327521000,s,1340
5327601000,s,1340
5327620000,s,1340
5327807000,s,1340
5327853000,s,1340
5327870000,s,1340
5328912000,r,1440
5328912000,r,1440
5328912000,r,1440
5329062000,s,1340
5329162000,s,1340
5329199000,s,1340
5329348000,s,1340
5329726000,s,1340
5329834000,s,1340
5330174000,r,1440
5330174000,r,1440
5330174000,r,1440
5330175000,r,1440
5330175000,r,1440
5331104000,s,1340
5331241000,s,1340
5331328000,s,1340
5331358000,r,1440
5331411000,s,1340
5331571000,s,1340
5331915000,r,1440
5332990000,r,1440
5333419000,s,1340
5334574000,r,1440
5334833000,s,1340
5336651000,r,1440
5337253000,s,1340
5338187000,r,1440
5338644000,r,1440
5338644000,r,1440
5338644000,r,1440
5338644000,r,1440
5338644000,r,1440
5339260000,s,1340
5339448000,s,1340
5339583000,s,1340
5339618000,r,1440
5339710000,s,1340
5340586000,r,1440
5347734000,r,1440
5347734000,r,1440
5348383000,s,1340
5349556000,s,1340
5403936000,r,1440
5403936000,r,1440
5403936000,r,1440
5403936000,r,1440
5404863000,s,1340
5405006000,s,1340
5414200000,r,1440
5414200000,r,1440
5414682000,r,1440
5414682000,r,1440
