0,s,1340
39425000,s,1340
39859000,s,1340
261657000,s,1340
276046000,r,1440
276046000,r,1440
276957000,r,1440
276957000,r,1440
279543000,s,1340
280364000,r,1440
280364000,r,1440
281941000,s,1340
282901000,r,1440
282902000,r,1440
282902000,r,1440
284769000,s,1340
288428000,r,1440
290308000,r,1440
290308000,r,1440
290309000,r,1440
291142000,r,1440
291546000,s,1340
291735000,s,1340
292380000,r,1440
292380000,r,1440
293062000,r,1440
294275000,r,1440
294278000,s,1340
304419000,r,1440
304419000,r,1440
304419000,r,1440
304419000,r,1440
304420000,r,1440
304420000,r,1440
305874000,s,1340
306202000,s,1340
3575326000,s,1340
3613141000,s,1340
3613641000,s,1340
3613734000,s,176
3613774000,s,1340
3613790000,s,1340
3613800000,s,1340
3613809000,s,1340
3613819000,s,1340
3613829000,s,1340
3613838000,s,1340
3632102000,r,1440
3632283000,r,1440
3632283000,r,120
3632283000,r,1440
3633425000,r,1440
3633500000,s,1340
3634133000,r,1440
3634567000,s,1340
3635365000,r,1440
3636229000,r,1440
3636229000,r,1440
3636230000,r,1440
3636965000,r,1440
3637406000,r,1440
3637638000,s,1340
3637682000,s,1340
3638444000,r,1440
3638977000,s,1340
3639052000,s,1340
3639307000,r,1440
3640349000,r,1440
3640873000,r,1440
3640873000,r,1440
3641275000,s,1340
3641504000,s,1340
3641733000,s,1340
3641921000,s,1340
3642076000,s,1340
3642244000,s,1340
3642403000,s,1340
3642557000,s,1340
3642721000,s,1340
3642880000,s,1340
3643048000,s,1340
3643205000,s,1340
3643280000,r,1440
3643280000,r,1440
3643359000,s,1340
3643451000,s,1340
3643540000,s,1340
3643749000,s,1340
3644351000,r,1440
3644474000,s,1340
3644653000,s,1340
3644826000,s,1340
3644984000,s,1340
3645132000,s,1340
3645293000,s,1340
3645312000,r,1440
3645449000,s,1340
3645611000,s,1340
3645767000,s,1340
3645939000,s,1340
3646189000,s,1340
3646275000,s,1340
3646439000,s,1340
3646596000,s,1340
3646761000,s,1340
3646932000,s,1340
3647093000,s,1340
3647142000,r,1440
3647142000,r,1440
3647143000,r,1440
3647250000,s,1340
3647413000,s,1340
3647587000,s,1340
3647750000,s,1340
3647935000,s,1340
3648058000,s,1340
3648137000,s,1340
3648374000,s,1340
3648548000,s,1340
3648707000,s,1340
3648867000,s,1340
3649029000,s,1340
3649188000,s,1340
3649351000,s,1340
3649512000,s,1340
3649670000,s,1340
3649762000,r,1440
3649762000,r,1440
3649762000,r,1440
3649762000,r,1440
3649825000,s,1340
3649982000,s,1340
3650140000,s,1340
3650302000,s,1340
3650463000,s,1340
3650624000,s,1340
3650792000,s,1340
3650955000,s,1340
3651114000,s,1340
3651274000,s,1340
3651439000,s,1340
3651474000,r,1440
3651474000,r,1440
3651600000,s,1340
