0,r,1440
3626918000,s,1340
3667602000,s,1340
3668158000,s,1340
3752584000,s,1340
3755932000,s,1340
3757480000,s,1340
3797918000,s,1340
3799039000,s,1340
3801380000,r,1440
3801380000,r,1440
3801380000,r,1440
3801380000,r,1440
3801380000,r,1440
3802160000,s,1340
3802209000,s,1340
3809316000,r,1440
3809317000,r,1440
3812481000,s,1340
3821758000,s,1340
3821881000,s,1340
3822124000,s,1340
3850385000,r,1440
3850386000,r,1440
3854599000,r,1440
3854599000,r,1440
3855198000,s,1340
3855514000,s,1340
3857018000,s,1340
3862539000,r,1440
3862539000,r,1440
3863601000,s,1340
3867243000,r,1440
3867244000,r,1440
3871121000,s,1340
3873427000,s,1340
3876965000,r,1440
3876965000,r,1440
3888609000,s,1340
3891938000,r,1440
3891939000,r,1440
3892978000,s,1340
3893972000,s,1340
3903160000,s,1340
3903882000,r,1440
3914896000,s,1340
3915351000,s,1340
3915556000,s,1340
3916151000,s,1340
3916311000,s,1340
3916422000,s,1340
3916677000,s,1340
3916876000,s,1340
3917357000,s,1340
3917555000,s,1340
3917869000,s,1340
3917983000,s,1340
3918257000,s,1340
3918386000,s,1340
3918505000,s,1340
3918588000,s,1340
3918802000,s,1340
3919019000,s,1340
3919361000,s,1340
3919508000,s,1340
3919792000,s,1340
3920005000,s,1340
3920142000,s,1340
3920277000,s,1340
3920561000,s,1340
3920702000,s,1340
3921043000,s,1340
3921214000,s,1340
3921369000,s,1340
3921516000,s,1340
3921818000,s,1340
3922064000,s,1340
3922225000,s,1340
3922373000,s,1340
3922511000,s,1340
3922650000,s,1340
3922812000,s,1340
3923186000,s,1340
3923674000,s,1340
3923923000,s,1340
3924082000,s,1340
3924224000,s,1340
3924370000,s,1340
3924806000,s,1340
3925203000,s,1340
3925272000,s,1340
3925474000,s,1340
3925679000,s,1340
3925734000,s,1340
3926135000,s,1340
3926426000,s,1340
3926736000,s,1340
3927077000,s,1340
3927245000,s,1340
3927401000,s,1340
3927684000,s,1340
3927882000,s,1340
3928022000,s,1340
3928488000,s,1340
3928888000,s,1340
3929043000,s,1340
3929181000,s,1340
3929441000,s,1340
3929648000,s,1340
3929789000,s,1340
3929913000,s,1340
3930039000,s,1340
3930309000,s,1340
3930597000,s,1340
3930738000,s,1340
3930968000,s,1340
3931189000,s,1340
3931315000,s,1340
3931453000,s,1340
3931932000,s,1340
3932083000,s,1340
3932182000,s,1340
3932824000,s,1340
3932986000,s,1340
3933182000,s,1340
3933513000,s,1340
3933861000,s,1340
3934002000,s,1340
3934119000,s,1340
3934344000,s,1340
3934625000,s,1340
3935505000,s,1340
3935664000,s,1340
3935801000,s,1340
3936141000,s,1340
3936592000,s,1340
3945517000,s,1340
4085074000,s,1340
4108087000,r,1440
4126503000,s,1340
4133520000,s,1340
4160273000,r,1440
4160274000,r,1440
4163904000,r,1440
4163905000,r,1440
4165283000,s,1340
4165626000,s,1340
4174939000,s,1340
4176877000,s,1340
4178763000,s,1340
4195948000,r,1440
4199348000,r,1440
4199348000,r,1440
4199349000,r,1440
4202930000,s,1340
4203243000,s,1340
4203388000,s,1340
4203526000,s,1340
4203709000,s,1340
4204059000,s,1340
4204205000,s,1340
4204342000,s,1340
4204514000,s,1340
4204776000,s,1340
4205769000,s,1340
4206075000,s,1340
4206279000,s,1340
4206587000,s,1340
4206790000,s,1340
4207080000,s,1340
4207277000,s,1340
4207471000,s,1340
4207740000,s,1340
4207918000,r,1440
4207918000,r,1440
4208149000,s,1340
4208424000,s,1340
4208692000,s,1340
4208986000,s,1340
4209294000,s,1340
4209570000,s,1340
4209833000,s,1340
4210100000,s,1340
4210380000,s,1340
4210651000,s,1340
4210915000,s,1340
4211207000,s,1340
4211502000,s,1340
4211785000,s,1340
4212161000,s,1340
4212456000,s,1340
4212717000,s,1340
4213025000,s,1340
4213357000,s,1340
4213678000,s,1340
4213961000,s,1340
4214223000,s,1340
4214532000,s,1340
4214815000,s,1340
4215118000,s,1340
4215397000,s,1340
4215700000,s,1340
4216527000,s,1340
4216843000,s,1340
4217112000,s,1340
4217350000,s,1340
4217586000,s,1340
4217813000,s,1340
4218047000,s,1340
4218283000,s,1340
4218527000,s,1340
4218783000,s,1340
4219017000,s,1340
4219254000,s,1340
4219494000,s,1340
4219768000,s,1340
4220167000,s,1340
4220439000,s,1340
4220689000,s,1340
4220982000,s,1340
4221255000,s,1340
4221524000,s,1340
