0,s,1340
40398000,s,1340
40835000,s,1340
105236000,r,1440
105236000,r,1440
105237000,r,1440
108866000,s,1340
109226000,s,1340
111003000,r,1440
123067000,r,1440
1547558000,s,1340
1548012000,s,1340
1551028000,s,1340
1576902000,r,1440
1576903000,r,1440
1576903000,r,1440
1578625000,r,1440
1578786000,s,1340
1578969000,s,1340
1583430000,r,1440
1583430000,r,1440
1583430000,r,1440
1583430000,r,1440
1584077000,r,1440
1584200000,s,1340
1584316000,s,1340
1584363000,s,1340
1584415000,s,1340
1585313000,r,1440
1586776000,s,1340
1588507000,s,1340
1590788000,s,1340
1590899000,r,1440
1593400000,r,1440
1593400000,r,1440
1593400000,r,1440
1594235000,s,1340
1594567000,r,1440
1594568000,r,1440
1594568000,r,1440
1594939000,r,1440
1595248000,s,1340
1595537000,s,1340
1595658000,s,1340
1595711000,s,1340
1602690000,r,1440
1604753000,r,1440
1605942000,s,1340
1606397000,s,1340
1610463000,s,1340
1610716000,s,1340
1610762000,s,1340
1611094000,r,1440
1611094000,r,1440
1611095000,r,1440
1611095000,r,1440
1611095000,r,1440
1612050000,s,1340
1612057000,r,1440
1612169000,s,1340
1612383000,s,1340
1612466000,s,1340
1615855000,s,1340
1618254000,s,1340
1618324000,s,1340
1619502000,r,1440
1621261000,r,1440
1622067000,s,1340
1623650000,r,1440
1624038000,s,1340
1628448000,r,1440
1628448000,r,1440
1628448000,r,1440
1628988000,s,1340
1629137000,s,1340
1629253000,s,1340
1629331000,s,1340
1629502000,s,1340
1634679000,r,1440
1636573000,r,1440
1636573000,r,1440
1636573000,r,1440
1636917000,s,1340
1638620000,r,1440
1639015000,s,1340
1642231000,r,1440
1642231000,r,1440
1643079000,s,1340
1644960000,r,1440
1645740000,s,1340
1650657000,r,1440
1650657000,r,1440
1650658000,r,1440
1650658000,r,1440
1651542000,s,1340
1651636000,s,1340
1652240000,s,1340
1653681000,s,1340
1653833000,s,1340
1654188000,s,1340
1654200000,r,1440
1654201000,r,1440
1654201000,r,1440
1654298000,s,1340
1654416000,s,1340
1654653000,s,1340
1654787000,s,1340
1654859000,s,1340
1654929000,s,1340
1654995000,s,1340
1655107000,s,1340
1655178000,s,1340
1655242000,s,1340
1655329000,s,1340
1655413000,s,1340
1655650000,s,1340
1655743000,s,1340
1655766000,s,1340
1656186000,r,1440
1656200000,s,1340
1656187000,r,1440
1656187000,r,1440
1656187000,r,1440
1656187000,r,1440
1656187000,r,1440
1656187000,r,1440
1656261000,s,1340
1656423000,s,1340
1656453000,s,1340
1656477000,s,1340
1656616000,s,1340
1656676000,s,1340
1656709000,s,1340
1656795000,s,1340
1656887000,s,1340
1656912000,s,1340
1656941000,s,1340
1656958000,s,1340
1657122000,s,1340
1657241000,s,1340
1657342000,s,1340
1657417000,s,1340
1657488000,s,1340
1657564000,r,1440
1657600000,s,1340
1657714000,s,1340
1657841000,s,1340
1657934000,s,1340
1658054000,s,1340
1658191000,s,1340
1659353000,s,1340
1659589000,s,1340
1659728000,s,1340
1659840000,s,1340
1659948000,s,1340
1660328000,s,1340
1660985000,s,1340
1661052000,s,1340
1661964000,s,1340
1662057000,s,1340
1662149000,s,1340
1662537000,s,1340
1662905000,s,1340
1662961000,r,1440
1662961000,r,1440
1662962000,r,1440
1662962000,r,1440
1663078000,s,1340
1663195000,s,1340
1663453000,s,1340
1663579000,s,1340
1663678000,s,1340
1663816000,s,1340
1663992000,s,1340
1664185000,s,1340
1664876000,r,1440
1665084000,s,1340
1665417000,s,1340
1665658000,s,1340
1665725000,r,1440
1665725000,r,1440
1665725000,r,1440
1665887000,s,1340
1666000000,s,1340
1667382000,r,1440
1667503000,s,1340
1667567000,s,1340
1667691000,s,1340
1667757000,s,1340
1667821000,r,1440
1668036000,s,1340
1668133000,s,1340
1668637000,r,1440
1669059000,s,1340
1669113000,s,1340
1670319000,s,1340
1670386000,r,1440
1670756000,s,1340
1670938000,s,1340
1671101000,s,1340
1679760000,s,1340
1679929000,s,1340
1679992000,s,1340
1685284000,r,1440
1685284000,r,1440
1685284000,r,1440
1685284000,r,1440
1685284000,r,1440
1685284000,r,1440
1685285000,r,1440
1685285000,r,1440
1685468000,r,1440
1685915000,s,1340
1686693000,s,1340
1686728000,s,1340
1686742000,s,1340
1686763000,s,1340
1687470000,s,1340
1687536000,s,1340
1687721000,s,1340
1687814000,s,1340
1687875000,s,1340
1688692000,s,1340
1688862000,s,1340
1688929000,s,1340
1689027000,s,1340
1689232000,s,1340
1689373000,s,1340
1689606000,s,1340
1689651000,s,1340
1689663000,s,1340
1689769000,s,1340
1689975000,s,1340
1690128000,s,1340
1690203000,s,1340
1691404000,s,1340
1691509000,s,1340
1691712000,s,1340
1691935000,s,1340
1692240000,s,1340
1692336000,s,1340
1692438000,s,1340
1692639000,s,1340
1692669000,s,1340
1692936000,s,1340
1692993000,s,1340
1693342000,s,1340
1693405000,s,1340
1693924000,s,1340
1693995000,s,1340
1694186000,s,1340
1694662000,r,1440
1694887000,s,1340
1695020000,s,1340
1695129000,s,1340
1695379000,s,1340
1695665000,s,1340
1695724000,s,1340
1695789000,s,1340
1696063000,s,1340
1696167000,r,1440
1696176000,s,1340
1696290000,s,1340
1696354000,s,1340
1698262000,r,1440
1698262000,r,1440
1698262000,r,1440
1698263000,r,1440
1698263000,r,1440
1698263000,r,1440
1698263000,r,1440
1698263000,r,1440
1698352000,r,1440
1698352000,r,1440
1698352000,r,1440
1698352000,r,1440
1698352000,r,1440
1698352000,r,1440
1698352000,r,1440
1698352000,r,1440
1698772000,s,1340
1698802000,s,1340
1698817000,s,1340
1698831000,s,1340
1698843000,s,1340
1698866000,s,1340
1698881000,s,1340
1698901000,s,1340
1698914000,s,1340
1698927000,s,1340
1698936000,s,1340
1699000000,s,1340
1699911000,s,1340
1699964000,r,1440
1699964000,r,1440
1699964000,r,1440
1699965000,r,1440
1699965000,r,1440
1699965000,r,1440
1700065000,s,1340
1700120000,s,1340
1700340000,s,1340
1700415000,s,1340
1700475000,s,1340
1700523000,s,1340
1701275000,r,1440
1701275000,r,1440
1701275000,r,1440
1701733000,r,1440
1701733000,r,1440
1701794000,s,1340
1701973000,s,1340
1703229000,r,1440
1703266000,s,1340
1703570000,s,1340
1706681000,r,1440
1708726000,r,1440
1708726000,r,1440
1709135000,s,1340
1709242000,s,1340
1710545000,s,1340
1710641000,r,1440
1710716000,s,1340
1710783000,s,1340
1710844000,s,1340
1713644000,r,1440
1713644000,r,1440
1713644000,r,1440
1713644000,r,1440
1713644000,r,1440
1714092000,s,1340
1714124000,s,1340
1714615000,r,1440
1715081000,s,1340
1715102000,s,1340
1715971000,s,1340
1716205000,r,1440
1716205000,r,1440
1716409000,s,1340
1725215000,s,1340
1730147000,r,1440
1730147000,r,1440
1730148000,r,1440
1731221000,s,1340
1731344000,s,1340
1731895000,s,1340
1741296000,s,1340
1741504000,s,1340
1750401000,r,1440
1750401000,r,1440
1750401000,r,1440
1750402000,r,1440
1750402000,r,1440
1751145000,s,1340
1751315000,s,1340
1753625000,r,1440
1756638000,r,1440
1756638000,r,1440
1756638000,r,1440
1756638000,r,1440
1756638000,r,1440
1757659000,s,1340
1757853000,s,1340
1757916000,s,1340
1759379000,s,1340
1760180000,s,1340
1766371000,r,1440
1766371000,r,1440
1766371000,r,1440
1766371000,r,1440
1766371000,r,1440
1766371000,r,1440
1766371000,r,1440
1766371000,r,1440
1766513000,r,1440
1766513000,r,1440
1766514000,r,1440
1766992000,s,1340
1767039000,s,1340
1767052000,s,1340
1767072000,s,1340
1767089000,r,1440
1767118000,s,1340
1767235000,s,1340
1767292000,s,1340
1768013000,r,1440
1777066000,r,1440
1777086000,s,1340
1777067000,r,1440
1777067000,r,1440
1777748000,s,1340
1777881000,s,1340
1777987000,s,1340
1778486000,s,1340
1778644000,s,1340
1778756000,s,1340
1779076000,s,1340
1779187000,s,1340
1779225000,r,1440
1779225000,r,1440
1779225000,r,1440
1779310000,s,1340
1779225000,r,1440
1779225000,r,1440
1779226000,r,1440
1779226000,r,1440
1779679000,s,1340
1779753000,s,1340
1779780000,s,1340
1779797000,s,1340
1779814000,s,1340
1779829000,s,1340
1779844000,s,1340
1779858000,s,1340
1780138000,s,1340
1780268000,s,1340
1780377000,s,1340
1780456000,s,1340
1780580000,s,1340
1780760000,s,1340
1780814000,s,1340
1780920000,s,1340
1781005000,s,1340
1781084000,s,1340
1781157000,s,1340
1781218000,s,1340
1781644000,s,1340
1781775000,s,1340
1781894000,s,1340
1782022000,s,1340
1782224000,s,1340
1782320000,s,1340
1782363000,s,1340
1782578000,s,1340
1782943000,s,1340
1783197000,s,1340
1783360000,r,1440
1783426000,s,1340
1783552000,s,1340
1783741000,s,1340
1783858000,s,1340
1784117000,s,1340
1784646000,s,1340
1784763000,s,1340
1785041000,r,1440
1785194000,s,1340
1785261000,s,1340
