0,r,1440
1000,r,1440
1000,r,1440
2000,r,1440
2000,r,1440
3000,r,1440
2160000,s,1340
2944000,s,1340
3307000,s,1340
16190000,r,1440
344144000,s,1340
871962000,r,1440
871963000,r,1440
871963000,r,1440
871964000,r,1440
871964000,r,1440
871965000,r,1440
871965000,r,1440
871966000,r,1440
872513000,r,1440
872514000,r,1440
872514000,r,1440
872515000,r,1440
872515000,r,1440
872516000,r,1440
873980000,s,1340
875458000,s,1340
876037000,s,1340
2777661000,s,1340
2817996000,s,1340
2818449000,s,1340
2818743000,s,1340
2818794000,s,1340
2847965000,r,1440
2847965000,r,1440
2855823000,r,1440
2855824000,r,1440
2855824000,r,1440
2858062000,s,1340
2858434000,s,1340
2864768000,s,1340
2865119000,s,1340
2865338000,s,1340
2865649000,s,1340
2865876000,s,1340
2866274000,s,1340
2866601000,s,1340
2866824000,s,1340
2867069000,s,1340
2867334000,s,1340
2867610000,s,1340
2867944000,s,1340
2868234000,s,1340
2868444000,s,1340
2868650000,s,1340
2868921000,s,1340
2869173000,s,1340
2869387000,s,1340
2869592000,s,1340
2869849000,s,1340
2870057000,s,1340
2870272000,s,1340
2870474000,s,1340
2870749000,s,1340
2871024000,s,1340
2871273000,s,1340
2871477000,s,1340
2871558000,r,1440
2871696000,s,1340
2871558000,r,1440
2872094000,s,1340
2872401000,s,1340
2872690000,s,1340
2872964000,s,1340
2873243000,s,1340
2873498000,s,1340
2873749000,s,1340
2874007000,s,1340
2874275000,s,1340
2874529000,s,1340
2874786000,s,1340
2875058000,s,1340
2875317000,s,1340
2875563000,s,1340
2875935000,s,1340
2876007000,r,1440
2876225000,s,1340
2876530000,s,1340
2876800000,s,1340
2877055000,s,1340
2877285000,s,1340
2877534000,s,1340
2877770000,s,1340
2877919000,r,1440
2877988000,s,1340
2878221000,s,1340
2878258000,r,1440
2878455000,s,1340
2878725000,s,1340
2878960000,s,1340
2879191000,s,1340
2879429000,s,1340
2879792000,s,1340
2880247000,s,1340
2880925000,s,1340
2881208000,s,1340
2881443000,s,1340
2881875000,s,1340
2882131000,s,1340
2882369000,s,1340
2882615000,s,1340
2882863000,s,1340
2885301000,r,1440
2885301000,r,1440
2886727000,s,1340
2887090000,s,1340
2890098000,r,1440
2890099000,r,1440
2890961000,r,1440
2893340000,s,1340
2893524000,r,1440
2893525000,r,1440
2894456000,r,1440
2896848000,s,1340
2897832000,s,1340
2903748000,r,1440
2905114000,r,1440
2905114000,r,1440
2906018000,r,1440
2909163000,s,1340
2909961000,r,1440
2909961000,r,1440
2909962000,r,1440
2910859000,r,1440
2911444000,s,1340
2911914000,s,1340
2913423000,s,1340
2914244000,r,1440
2914245000,r,1440
2921615000,r,1440
2921616000,r,1440
2922556000,r,1440
2923683000,r,1440
2924237000,s,1340
2924566000,r,1440
2924598000,s,1340
2924840000,s,1340
2926069000,r,1440
2929257000,r,1440
2929257000,r,1440
2930403000,s,1340
2930696000,r,1440
2930697000,r,1440
2930764000,s,1340
2933657000,r,1440
2933658000,r,1440
2935049000,s,1340
3432178000,r,1440
3433147000,s,1340
3657313000,s,1340
3665321000,s,1340
3679842000,r,1440
3682403000,s,1340
3685492000,s,1340
3685824000,s,1340
3695800000,r,1440
3697045000,r,1440
3697046000,r,1440
3698207000,s,1340
3698576000,r,1440
3698576000,r,1440
3699211000,s,1340
3699261000,s,1340
3703918000,s,1340
3715757000,r,1440
3717662000,r,1440
3717663000,r,1440
3718434000,s,1340
3734014000,s,1340
3735838000,s,1340
3738767000,s,1340
3743234000,r,1440
3744313000,r,1440
3746540000,r,1440
3746540000,r,1440
3746541000,r,1440
3747150000,s,1340
3747261000,s,1340
3748194000,r,1440
3748730000,s,1340
3750460000,r,1440
3756816000,s,1340
3760690000,r,1440
3760690000,r,1440
3760691000,r,1440
3762392000,s,1340
3762580000,s,1340
3763867000,s,1340
3765954000,s,1340
3768569000,s,1340
3772571000,r,1440
3772571000,r,1440
3774460000,s,1340
3775428000,s,1340
3783769000,r,1440
3784948000,r,1440
3784948000,r,1440
3784948000,r,1440
3785403000,s,1340
3785879000,s,1340
3786083000,r,1440
3786806000,r,1440
3786806000,r,1440
3786935000,s,1340
3788706000,r,1440
3788995000,s,1340
3790024000,r,1440
3790024000,r,1440
3790025000,r,1440
3790025000,r,1440
3790343000,s,1340
3790637000,s,1340
3792394000,s,1340
3794171000,r,1440
3795267000,r,1440
3795652000,s,1340
3795812000,r,1440
3795949000,s,1340
3797881000,r,1440
3797882000,r,1440
3798516000,s,1340
3799574000,r,1440
3799848000,r,1440
3799848000,r,1440
3799848000,r,1440
3800234000,s,1340
3801313000,s,1340
3802037000,r,1440
3802365000,r,1440
3802687000,s,1340
3803090000,s,1340
3804082000,s,1340
3804171000,s,1340
3804421000,s,1340
3805328000,s,1340
3805335000,r,1440
3805468000,s,1340
3805615000,s,1340
3810251000,s,1340
3810329000,r,1440
3810329000,r,1440
3810329000,r,1440
3810536000,s,1340
3810992000,r,1440
3810993000,r,1440
3810993000,r,1440
3811195000,s,1340
3811364000,s,1340
3811585000,s,1340
3811699000,s,1340
3811906000,s,1340
3812012000,s,1340
3812245000,s,1340
3812402000,s,1340
3812662000,r,1440
3812662000,r,1440
3812662000,r,1440
3812663000,r,1440
3812663000,r,1440
3812663000,r,1440
