0,s,1340
38782000,s,1340
39209000,s,1340
1607675000,r,1440
1609237000,s,1340
1785258000,s,1340
2882931000,s,1340
2922567000,s,1340
2924338000,s,1340
2924429000,s,1340
2924448000,s,1340
2942485000,s,1340
2944251000,s,1340
2945307000,s,1340
2946474000,r,1440
2946475000,r,1440
2947582000,s,1340
2949499000,s,1340
2949570000,s,1340
2955535000,r,1440
2955536000,r,1440
2955536000,r,1440
2955536000,r,1440
2955536000,r,1440
2955537000,r,1440
2956621000,r,1440
2956982000,s,1340
2957179000,s,1340
2958335000,r,1440
2958335000,r,1440
2958336000,r,1440
2959372000,s,1340
2960270000,s,1340
2960544000,r,1440
2960544000,r,1440
2963884000,r,1440
2963885000,r,1440
2963885000,r,1440
2963885000,r,1440
2964751000,s,1340
2964892000,s,1340
2965138000,s,1340
2967218000,s,1340
2967946000,r,1440
2967988000,s,1340
2967946000,r,1440
2967947000,r,1440
2968498000,s,1340
2971393000,r,1440
2971549000,s,1340
2971629000,r,1440
2971805000,s,1340
2972286000,s,1340
2975125000,r,1440
2975125000,r,1440
2975126000,r,1440
2975126000,r,1440
2976170000,s,1340
2976269000,s,1340
2976399000,r,1440
2977005000,r,1440
2977061000,s,1340
2977165000,s,1340
2978497000,s,1340
2979130000,r,1440
2987478000,r,1440
2987478000,r,1440
2988715000,s,1340
2989018000,s,1340
2989064000,s,1340
2989912000,r,1440
2990044000,r,1440
2990817000,r,1440
2991443000,r,1440
2991790000,s,1340
2993219000,r,1440
2993219000,r,1440
2993580000,s,1340
2993619000,s,1340
2995119000,r,1440
2996580000,r,1440
2996581000,r,1440
2996581000,r,1440
2996581000,r,1440
2997251000,r,1440
2997556000,s,1340
2997761000,s,1340
2997899000,s,1340
2998140000,r,1440
2998181000,s,1340
2998407000,s,1340
2998529000,s,1340
2998652000,s,1340
2998930000,s,1340
2999154000,s,1340
2999432000,s,1340
2999684000,s,1340
2999770000,r,1440
2999770000,r,1440
3000126000,s,1340
3000261000,s,1340
3000386000,s,1340
3000730000,s,1340
3000848000,s,1340
3000934000,s,1340
3001019000,s,1340
3001101000,s,1340
3001177000,s,1340
3001259000,s,1340
3001519000,s,1340
3001681000,s,1340
3001886000,s,1340
3001933000,s,1340
3002364000,s,1340
3002486000,s,1340
3002539000,s,1340
3002588000,s,1340
3002836000,s,1340
3003069000,s,1340
3003228000,s,1340
3003340000,s,1340
3003609000,s,1340
3003824000,s,1340
3003968000,s,1340
3004109000,s,1340
3004247000,s,1340
3004376000,s,1340
3004493000,s,1340
3004763000,s,1340
3004819000,s,1340
3005139000,s,1340
3005301000,s,1340
3005419000,s,1340
3005525000,s,1340
3005747000,s,1340
3005847000,s,1340
3005909000,s,1340
3006539000,s,1340
3006570000,s,1340
3006588000,s,1340
3007163000,r,1440
3007163000,r,1440
3007884000,s,1340
3008013000,s,1340
3008109000,s,1340
3009226000,r,1440
3009227000,r,1440
3009227000,r,1440
3009227000,r,1440
3009227000,r,1440
3009227000,r,1440
3009227000,r,1440
3009227000,r,1440
3009333000,r,1440
3009902000,s,1340
3010378000,s,1340
3010450000,s,1340
3010466000,s,1340
3010542000,s,1340
3010620000,s,1340
3011134000,s,1340
3011186000,s,1340
3011259000,s,1340
3011282000,s,1340
3011324000,s,1340
3011794000,s,1340
3011931000,s,1340
3012018000,s,1340
3012124000,r,1440
3012127000,s,1340
3012243000,s,1340
3012352000,s,1340
3012459000,s,1340
3012594000,s,1340
3012705000,s,1340
3012803000,s,1340
3012978000,s,1340
3013324000,s,1340
3013460000,s,1340
3013611000,s,1340
3013822000,s,1340
3013917000,s,1340
3014207000,s,1340
3014351000,s,1340
3014459000,s,1340
3014569000,s,1340
3014772000,s,1340
3015284000,s,1340
3015438000,s,1340
3015793000,s,1340
3015976000,s,1340
3016081000,s,1340
3016171000,s,1340
3016382000,s,1340
3016492000,s,1340
3016718000,s,1340
3016850000,s,1340
3017350000,s,1340
3017456000,s,1340
3017563000,s,1340
3017657000,s,1340
3017752000,s,1340
3017981000,s,1340
3018160000,s,1340
3018264000,s,1340
3018371000,s,1340
3018552000,s,1340
3018752000,r,1440
3018793000,s,1340
3018752000,r,1440
3018752000,r,1440
3018752000,r,1440
3019042000,s,1340
3019181000,s,1340
3019520000,s,1340
3019650000,s,1340
3019749000,s,1340
3019845000,s,1340
3020100000,s,1340
3020139000,s,1340
3020210000,s,1340
3020665000,s,1340
3020795000,s,1340
3020899000,s,1340
3020989000,s,1340
3021089000,s,1340
3021316000,s,1340
3021477000,s,1340
3021541000,s,1340
3022015000,s,1340
3022142000,s,1340
3022252000,s,1340
3022373000,s,1340
3022647000,s,1340
3022765000,r,1440
3022828000,s,1340
3022765000,r,1440
3022922000,s,1340
3022999000,s,1340
3023149000,s,1340
3023342000,s,1340
3024673000,r,1440
3024673000,r,1440
3024674000,r,1440
3024674000,r,1440
3025547000,r,1440
3025595000,s,1340
3025704000,s,1340
3025779000,s,1340
3025789000,r,1440
3025859000,s,1340
3025927000,s,1340
3027470000,r,1440
3027824000,s,1340
3029390000,r,1440
3029390000,r,1440
3029943000,s,1340
3030070000,r,1440
3030564000,s,1340
3030689000,s,1340
3030782000,s,1340
3031739000,s,1340
3033726000,r,1440
3033726000,r,1440
3037513000,r,1440
3037513000,r,1440
3037513000,r,1440
3038014000,s,1340
3038213000,s,1340
3041620000,r,1440
3041620000,r,1440
3041620000,r,1440
3041620000,r,1440
3041621000,r,1440
3041621000,r,1440
3043063000,s,1340
3043279000,s,1340
3043427000,s,1340
3044888000,r,1440
3044889000,r,1440
3044889000,r,1440
3045975000,s,1340
3046143000,r,1440
3046143000,r,1440
3046143000,r,1440
3047119000,s,1340
3047140000,r,1440
3047272000,s,1340
3047141000,r,1440
3047339000,s,1340
3047373000,s,1340
3047400000,s,1340
3047426000,s,1340
3047450000,s,1340
3048014000,s,1340
3051031000,r,1440
3051032000,r,1440
3051032000,r,1440
3051924000,s,1340
3052132000,r,1440
3052993000,s,1340
3053028000,r,1440
3053105000,s,1340
3053145000,s,1340
3054446000,r,1440
3054802000,s,1340
3055853000,r,1440
3055914000,s,1340
3058716000,r,1440
3063489000,r,1440
3063758000,s,1340
3065002000,s,1340
3068645000,r,1440
3068645000,r,1440
3069573000,s,1340
3069662000,s,1340
3069704000,s,1340
3069982000,s,1340
3070134000,s,1340
3070346000,s,1340
