0,s,1340
38384000,s,1340
38824000,s,1340
57250000,r,1440
59355000,r,1440
61739000,r,1440
63617000,s,1340
70492000,s,1340
668437000,s,1340
668970000,s,1340
671906000,s,1340
684348000,r,1440
684348000,r,1440
684349000,r,1440
687708000,s,1340
754810000,s,1340
755004000,s,1340
755044000,s,1340
755104000,s,1340
783793000,r,1440
783794000,r,1440
786615000,r,1440
786615000,r,1440
787442000,s,1340
789622000,r,1440
790124000,r,1440
790345000,s,1340
790502000,s,1340
792112000,r,1440
792395000,s,1340
792454000,s,1340
792801000,s,1340
793090000,s,1340
793200000,s,1340
793373000,s,1340
793788000,s,1340
793932000,s,1340
794079000,s,1340
794202000,s,1340
794326000,s,1340
794450000,s,1340
794808000,s,1340
794939000,s,1340
795052000,s,1340
795323000,s,1340
795519000,s,1340
795776000,s,1340
795904000,s,1340
796028000,s,1340
796168000,s,1340
796616000,s,1340
796765000,s,1340
796898000,s,1340
797110000,s,1340
797539000,s,1340
797783000,s,1340
797903000,s,1340
798004000,s,1340
798077000,s,1340
798348000,s,1340
798574000,s,1340
798704000,s,1340
798895000,s,1340
799360000,s,1340
799481000,s,1340
799681000,s,1340
799851000,s,1340
799950000,s,1340
800160000,s,1340
800167000,r,1440
800167000,r,1440
800167000,r,1440
800167000,r,1440
800167000,r,1440
800296000,s,1340
800401000,s,1340
800502000,s,1340
800685000,s,1340
800820000,s,1340
800933000,s,1340
801055000,s,1340
801472000,s,1340
801636000,s,1340
801760000,s,1340
801895000,s,1340
802009000,s,1340
802112000,s,1340
802214000,s,1340
802368000,s,1340
802419000,s,1340
802555000,s,1340
802595000,s,1340
802728000,s,1340
802855000,s,1340
802965000,s,1340
803067000,s,1340
803208000,r,1440
803272000,s,1340
803342000,s,1340
806178000,r,1440
806178000,r,1440
806178000,r,1440
806178000,r,1440
806546000,r,1440
806602000,s,1340
806750000,s,1340
807226000,s,1340
807397000,s,1340
807417000,r,1440
813117000,r,1440
813118000,r,1440
813118000,r,1440
813449000,s,1340
813537000,s,1340
815115000,r,1440
816260000,r,1440
816378000,s,1340
816620000,s,1340
822352000,r,1440
822727000,s,1340
822836000,s,1340
823131000,s,1340
825588000,r,1440
825588000,r,1440
825588000,r,1440
825915000,s,1340
826108000,s,1340
828448000,r,1440
828448000,r,1440
828448000,r,1440
829079000,s,1340
829191000,s,1340
829288000,s,1340
829380000,s,1340
829616000,s,1340
829743000,r,1440
829803000,s,1340
829902000,s,1340
837602000,r,1440
837602000,r,1440
837602000,r,1440
838519000,s,1340
839353000,r,1440
839918000,s,1340
840051000,s,1340
840154000,s,1340
840208000,r,1440
840208000,r,1440
840398000,s,1340
840503000,s,1340
840585000,s,1340
840671000,s,1340
840767000,s,1340
840932000,s,1340
840975000,s,1340
841030000,s,1340
841270000,s,1340
841293000,s,1340
841303000,s,1340
841405000,s,1340
841502000,s,1340
841744000,s,1340
841846000,s,1340
841929000,s,1340
842012000,s,1340
842304000,s,1340
842418000,s,1340
842502000,s,1340
842692000,s,1340
842922000,s,1340
842980000,r,1440
843020000,s,1340
843303000,s,1340
843491000,s,1340
849038000,r,1440
849230000,r,1440
853595000,r,1440
854146000,s,1340
854388000,s,1340
857004000,r,1440
857004000,r,1440
858564000,s,1340
873675000,r,1440
873675000,r,1440
874449000,s,1340
875359000,s,1340
875492000,s,1340
875621000,s,1340
875732000,s,1340
875839000,s,1340
875958000,s,1340
876103000,s,1340
876177000,s,1340
876305000,s,1340
876856000,s,1340
877109000,s,1340
877314000,s,1340
877519000,s,1340
877815000,s,1340
878033000,s,1340
878245000,s,1340
878720000,s,1340
878955000,s,1340
879173000,s,1340
879361000,s,1340
879799000,s,1340
880180000,s,1340
880344000,s,1340
880630000,s,1340
880781000,s,1340
883272000,s,1340
883889000,s,1340
884111000,s,1340
884675000,s,1340
884881000,s,1340
885059000,s,1340
885245000,s,1340
885965000,s,1340
886166000,s,1340
886361000,s,1340
886523000,s,1340
886957000,s,1340
887120000,s,1340
887275000,s,1340
887420000,s,1340
887798000,s,1340
887957000,s,1340
888095000,s,1340
888484000,s,1340
888665000,s,1340
888820000,s,1340
889210000,s,1340
889397000,s,1340
889547000,s,1340
889621000,r,1440
890086000,s,1340
890258000,s,1340
890429000,s,1340
890907000,s,1340
891070000,s,1340
891213000,s,1340
891613000,s,1340
891788000,s,1340
891936000,s,1340
892136000,s,1340
892339000,s,1340
892748000,r,1440
892748000,r,1440
893252000,s,1340
894307000,r,1440
894307000,r,1440
895163000,s,1340
895327000,s,1340
895431000,s,1340
895736000,s,1340
895793000,r,1440
895934000,s,1340
896231000,s,1340
896406000,s,1340
896584000,s,1340
896786000,s,1340
896988000,s,1340
897187000,s,1340
897349000,s,1340
897541000,s,1340
897978000,s,1340
898185000,s,1340
898526000,r,1440
898789000,s,1340
899102000,r,1440
900024000,s,1340
900194000,s,1340
900408000,s,1340
900817000,s,1340
901056000,s,1340
901289000,s,1340
903088000,s,1340
910140000,s,1340
1169070000,s,1340
1177747000,r,1440
1181882000,r,1440
1182831000,r,1440
1183894000,s,1340
1184511000,s,1340
1184849000,s,1340
1185527000,s,1340
1186206000,s,1340
1186489000,s,1340
1186696000,s,1340
1186966000,s,1340
1187233000,s,1340
1187531000,s,1340
1187751000,s,1340
1187963000,s,1340
1188260000,s,1340
1188541000,s,1340
1188829000,s,1340
1189083000,s,1340
1189376000,s,1340
1189721000,s,1340
1189998000,s,1340
1190258000,s,1340
1190518000,s,1340
1190808000,s,1340
1191080000,s,1340
1191336000,s,1340
1191614000,s,1340
1191878000,s,1340
1192139000,s,1340
1192426000,s,1340
1192732000,s,1340
1192991000,s,1340
1193255000,s,1340
1193511000,s,1340
1193876000,s,1340
1194159000,s,1340
1194412000,s,1340
1194713000,s,1340
1194976000,s,1340
1195235000,s,1340
1195492000,s,1340
1195712000,s,1340
1195869000,s,1340
1196037000,s,1340
1196213000,s,1340
1196453000,s,1340
1196720000,s,1340
1197019000,s,1340
1197283000,s,1340
1197541000,s,1340
1197878000,r,1440
1197911000,s,1340
1197878000,r,1440
1197879000,r,1440
1198194000,s,1340
1198458000,s,1340
1198740000,s,1340
1199055000,s,1340
1199334000,s,1340
1199601000,s,1340
1199854000,s,1340
1200144000,s,1340
1200408000,s,1340
1200677000,s,1340
1200955000,s,1340
1201230000,s,1340
1201473000,s,1340
