0,r,1440
593387000,s,1340
610397000,r,1440
610397000,r,1440
611813000,s,1340
624102000,r,1440
626182000,s,1340
636224000,r,1440
1496141000,r,1440
1496141000,r,1440
1496142000,r,1440
1496142000,r,1440
1498742000,s,1340
1499073000,s,1340
1512365000,r,1440
1537386000,r,1440
1540047000,r,1440
1541653000,s,1340
1544066000,r,1440
1551971000,r,1440
1553360000,s,1340
1556131000,r,1440
1557605000,s,1340
1564127000,r,1440
1568079000,r,1440
2464411000,r,1440
2466780000,s,1340
2480462000,r,1440
2482160000,s,1340
2495009000,r,1440
2495009000,r,1440
2495010000,r,1440
2497167000,s,1340
2500414000,r,1440
2510475000,r,1440
2510475000,r,1440
2511307000,r,1440
2512059000,s,1340
2512445000,s,1340
2515420000,r,1440
2515421000,r,1440
2517115000,s,1340
2519984000,r,1440
2522649000,r,1440
2522649000,r,1440
2524225000,s,1340
2524547000,s,1340
2528015000,r,1440
2536192000,r,1440
3488095000,r,1440
3490978000,s,1340
3502283000,r,1440
3502284000,r,1440
3502284000,r,1440
3504048000,s,1340
3504425000,s,1340
3515737000,r,1440
3515737000,r,1440
3516988000,r,1440
3518025000,r,1440
3518026000,r,1440
3518622000,s,1340
3518988000,s,1340
3530120000,r,1440
3530121000,r,1440
3531046000,r,1440
3531719000,s,1340
3544106000,r,1440
3544442000,r,1440
3545819000,r,1440
3546516000,s,1340
3546870000,s,1340
3547917000,r,1440
3549090000,r,1440
3558899000,r,1440
3558900000,r,1440
3559626000,r,1440
3560589000,s,1340
3560905000,s,1340
3564051000,r,1440
3564052000,r,1440
3572092000,r,1440
3572408000,r,1440
3573456000,r,1440
3573640000,s,1340
3573837000,r,1440
3575157000,r,1440
3575277000,s,1340
3576499000,s,1340
3580042000,r,1440
3583652000,r,1440
3583653000,r,1440
3584712000,r,1440
3585324000,s,1340
3585658000,s,1340
3587255000,r,1440
3596062000,r,1440
3597530000,s,1340
3608152000,r,1440
3736955000,s,1340
3748205000,r,1440
3851181000,s,1340
3851572000,s,1340
3853824000,s,1340
3867393000,r,1440
3867393000,r,1440
3867394000,r,1440
3867849000,r,1440
3867849000,r,1440
3869627000,r,1440
3869986000,s,1340
3870337000,s,1340
