0,s,1340
39374000,s,1340
39811000,s,1340
955909000,s,1340
994402000,s,1340
994841000,s,1340
1016999000,r,1440
1029399000,s,1340
2045126000,s,1340
2057300000,s,1340
2057758000,s,1340
2057940000,s,1340
2057979000,s,1340
2080479000,r,1440
2084447000,s,1340
2085010000,s,1340
2085747000,s,1340
2085915000,s,1340
2086097000,s,1340
2086185000,s,1340
2086249000,s,1340
2086302000,s,1340
2086355000,s,1340
2086406000,s,1340
2086454000,s,1340
2086503000,s,1340
2086570000,s,1340
2086632000,s,1340
2086680000,s,1340
2086742000,s,1340
2086797000,s,1340
2086852000,s,1340
2086900000,s,1340
2087118000,s,1340
2087187000,s,1340
2087245000,s,1340
2087304000,s,1340
2087359000,s,1340
2087416000,s,1340
2087475000,s,1340
2087528000,s,1340
2087581000,s,1340
2087639000,s,1340
2087695000,s,1340
2087747000,s,1340
2087802000,s,1340
2087856000,s,1340
2087914000,s,1340
2087969000,s,1340
2088016000,s,1340
2088062000,s,1340
2088118000,s,1340
2088173000,s,1340
2088226000,s,1340
2088281000,s,1340
2088339000,s,1340
2088399000,s,1340
2088454000,s,1340
2088601000,s,1340
2088684000,s,1340
2088744000,s,1340
2088801000,s,1340
2088856000,s,1340
2088901000,s,1340
2088954000,s,1340
2089005000,s,1340
2089057000,s,1340
2089126000,s,1340
2089174000,s,1340
2089219000,s,1340
2089267000,s,1340
2089318000,s,1340
2089363000,s,1340
2089397000,s,1340
2089455000,s,1340
2089542000,s,1340
2089595000,s,1340
2089642000,s,1340
2089701000,s,1340
2089757000,s,1340
2089817000,s,1340
2089874000,s,1340
2089930000,s,1340
2089986000,s,1340
2090066000,s,1340
2090126000,s,1340
2090180000,s,1340
2090238000,s,1340
2090295000,s,1340
2090348000,s,1340
2090402000,s,1340
2090484000,s,1340
2090548000,s,1340
2090605000,s,1340
2090655000,s,1340
2090712000,s,1340
2090765000,s,1340
2090845000,s,1340
2090893000,s,1340
2091001000,s,1340
2091138000,s,1340
2091252000,s,1340
2091335000,s,1340
2091421000,s,1340
2091505000,s,1340
2091594000,s,1340
2091678000,s,1340
2091751000,s,1340
2091870000,s,1340
2091956000,s,1340
2092007000,s,1340
2092085000,s,1340
2092353000,s,1340
2092872000,s,1340
2093020000,s,1340
2093109000,s,1340
2093370000,s,1340
2093520000,s,1340
2093616000,s,1340
2094653000,r,1440
2095457000,s,1340
2095707000,s,1340
2095823000,s,1340
2095930000,s,1340
2096022000,s,1340
2096162000,s,1340
2096379000,s,1340
2096941000,s,1340
2097344000,s,1340
2097391000,s,1340
2097406000,s,1340
2097423000,s,1340
2097594000,s,1340
2108233000,r,1440
2108988000,s,1340
2109221000,s,1340
2109405000,r,1440
2109692000,s,1340
2109799000,s,1340
2110515000,s,1340
2110663000,s,1340
2110684000,r,1440
2110691000,s,1340
2111111000,s,1340
2112568000,s,1340
2112976000,s,1340
2113039000,s,1340
2114894000,s,1340
2115128000,s,1340
2115780000,s,1340
2115850000,s,1340
2116542000,s,1340
2116630000,s,1340
2116699000,s,1340
2116784000,s,1340
2117125000,s,1340
2117217000,s,1340
2117537000,s,1340
2118667000,s,1340
2119129000,r,1440
2119129000,r,1440
2119429000,s,1340
2119629000,s,1340
2119687000,s,1340
2119845000,s,1340
2119905000,s,1340
2121146000,s,1340
2121282000,s,1340
2121386000,s,1340
2121450000,s,1340
2121540000,r,1440
2121634000,s,1340
2121746000,s,1340
2121846000,s,1340
2121933000,s,1340
2122109000,s,1340
2122248000,s,1340
2122320000,s,1340
2122397000,s,1340
2122530000,s,1340
2122630000,s,1340
2122711000,s,1340
2122844000,s,1340
2122920000,s,1340
2122982000,s,1340
2123034000,s,1340
2123194000,r,1440
2123195000,r,1440
2123195000,r,1440
2123580000,s,1340
2123621000,s,1340
2123743000,s,1340
2123843000,s,1340
2123996000,s,1340
2124065000,s,1340
2124150000,s,1340
2124240000,s,1340
2124335000,s,1340
2124416000,s,1340
2124593000,s,1340
2124755000,s,1340
2125157000,s,1340
2125414000,s,1340
2125506000,s,1340
2125545000,r,1440
2125694000,s,1340
2128260000,s,1340
2128413000,s,1340
2129910000,r,1440
2129910000,r,1440
2129911000,r,1440
2130624000,s,1340
2131683000,s,1340
2131781000,s,1340
2132157000,s,1340
2132259000,s,1340
2132333000,s,1340
2134909000,r,1440
2134910000,r,1440
2134910000,r,1440
2135795000,s,1340
2135831000,s,1340
2136181000,r,1440
2137939000,s,1340
2137978000,s,1340
2138342000,s,1340
2148824000,r,1440
2156563000,r,1440
2156564000,r,1440
2156564000,r,1440
2156564000,r,1440
2156564000,r,1440
2156564000,r,1440
2156564000,r,1440
2156565000,r,1440
2156738000,r,1440
2156738000,r,1440
2156738000,r,1440
2156739000,r,1440
2156739000,r,1440
2156739000,r,1440
2156739000,r,1440
2156739000,r,1440
2156793000,r,1440
2156793000,r,1440
2157233000,r,1440
2157301000,s,1340
2157552000,s,1340
2157730000,s,1340
2157828000,s,1340
2157905000,s,1340
2157977000,s,1340
2158051000,s,1340
2158139000,s,1340
2158212000,s,1340
2158283000,s,1340
2159663000,s,1340
2159753000,r,1440
2159753000,r,1440
2160691000,r,1440
2161103000,s,1340
2162309000,r,1440
2162634000,s,1340
2163286000,s,1340
2164395000,s,1340
2168383000,s,1340
2169105000,s,1340
2169150000,s,1340
2176561000,r,1440
2176561000,r,1440
2176561000,r,1440
2176561000,r,1440
2176561000,r,1440
2176561000,r,1440
2176562000,r,1440
2177764000,s,1340
2177823000,s,1340
2179084000,r,1440
2179184000,s,1340
2189274000,r,1440
2189407000,s,1340
2189477000,s,1340
2189703000,s,1340
2189779000,s,1340
2189840000,s,1340
2190101000,s,1340
2190174000,s,1340
2190258000,s,1340
2190330000,s,1340
2190405000,s,1340
2190603000,s,1340
2190715000,s,1340
2190847000,s,1340
2190959000,s,1340
2191103000,s,1340
2191454000,s,1340
2191625000,s,1340
2191783000,s,1340
2192107000,s,1340
2192181000,s,1340
2192439000,s,1340
2192525000,s,1340
2192633000,s,1340
2192705000,s,1340
2192832000,s,1340
2192878000,s,1340
2193264000,r,1440
2193572000,s,1340
2193682000,s,1340
2193749000,s,1340
2193855000,s,1340
2193943000,s,1340
2194021000,s,1340
2194218000,s,1340
2194304000,s,1340
2194553000,s,1340
2194810000,r,1440
2194818000,s,1340
2194857000,s,1340
2194921000,s,1340
2196799000,r,1440
2197229000,s,1340
2198105000,s,1340
2198189000,s,1340
2199277000,s,1340
2199429000,s,1340
2199583000,s,1340
2199674000,s,1340
2199692000,r,1440
2199798000,s,1340
2199871000,s,1340
2199905000,s,1340
2200600000,s,1340
2200660000,s,1340
2200763000,r,1440
2200813000,s,1340
2200955000,s,1340
2201050000,s,1340
2201113000,s,1340
2201131000,s,1340
2201274000,s,1340
2201361000,s,1340
2201414000,s,1340
2201700000,s,1340
2201778000,s,1340
2201934000,s,1340
2202021000,s,1340
2202024000,r,1440
2202087000,s,1340
2202289000,s,1340
2202373000,s,1340
2202524000,s,1340
2202619000,s,1340
2202697000,s,1340
2202741000,s,1340
2202796000,s,1340
2202820000,s,1340
2202875000,s,1340
2203556000,s,1340
2203595000,s,1340
2203841000,s,1340
2203881000,s,1340
2203937000,s,1340
2204390000,s,1340
2204447000,s,1340
2204498000,s,1340
2204567000,s,1340
2204630000,s,1340
2205254000,s,1340
2205357000,s,1340
2206245000,s,1340
2206455000,s,1340
2206565000,s,1340
2206749000,s,1340
2206856000,s,1340
2206932000,s,1340
2206978000,s,1340
2207370000,s,1340
2207708000,r,1440
2207708000,r,1440
2207708000,r,1440
2207708000,r,1440
2207774000,s,1340
2207874000,s,1340
2207949000,s,1340
2207981000,s,1340
2208207000,r,1440
2208207000,r,1440
2208207000,r,1440
2208207000,r,1440
2208207000,r,1440
2208314000,s,1340
2208821000,s,1340
2208930000,s,1340
2208957000,s,1340
2209022000,s,1340
2209082000,s,1340
2209730000,s,1340
2209765000,s,1340
2209785000,s,1340
2209779000,r,1440
2209779000,r,1440
2209779000,r,1440
2209779000,r,1440
2209779000,r,1440
2209780000,r,1440
2209780000,r,1440
2209907000,s,1340
2209780000,r,1440
2209922000,r,1440
2209929000,s,1340
2209984000,s,1340
2210153000,s,1340
2210245000,s,1340
2210303000,s,1340
2210357000,s,1340
2210411000,s,1340
2210521000,r,1440
2210546000,s,1340
2210521000,r,1440
2210521000,r,1440
2210756000,s,1340
2210837000,s,1340
2210933000,s,1340
2211176000,s,1340
2211244000,r,1440
2211260000,s,1340
2211244000,r,1440
2211244000,r,1440
2211245000,r,1440
2211245000,r,1440
2211323000,s,1340
2211245000,r,1440
2211400000,s,1340
2211482000,s,1340
2211565000,s,1340
2211650000,s,1340
2211721000,s,1340
2211796000,s,1340
2211868000,s,1340
2211929000,s,1340
2211993000,s,1340
2212063000,s,1340
2212119000,s,1340
2212172000,s,1340
2212346000,s,1340
2212580000,s,1340
2212719000,s,1340
2212829000,s,1340
2213387000,s,1340
2213492000,s,1340
2213566000,s,1340
2213624000,s,1340
2213910000,s,1340
2214056000,s,1340
2214255000,s,1340
2214426000,s,1340
2214674000,s,1340
2214789000,s,1340
2214861000,s,1340
2214923000,s,1340
2215043000,s,1340
2216073000,s,1340
2216268000,s,1340
2216410000,r,1440
2216410000,r,1440
2216599000,s,1340
2216753000,s,1340
2216823000,s,1340
2216990000,s,1340
2217074000,s,1340
2217115000,s,1340
2217119000,r,1440
2217119000,r,1440
2217363000,s,1340
2217453000,s,1340
2217541000,s,1340
2217946000,s,1340
2218004000,s,1340
2218240000,s,1340
2218568000,s,1340
2218660000,s,1340
2218792000,s,1340
2218876000,s,1340
2218958000,s,1340
2219089000,s,1340
2219698000,s,1340
2220265000,r,1440
2220413000,s,1340
2220472000,s,1340
2220490000,s,1340
2220794000,s,1340
2220937000,s,1340
2221068000,s,1340
2221111000,s,1340
2221931000,s,1340
2222050000,s,1340
2222433000,s,1340
2223710000,s,1340
2223934000,s,1340
2224035000,s,1340
2224103000,s,1340
2224291000,s,1340
2224364000,s,1340
2224554000,s,1340
2224633000,s,1340
2224725000,s,1340
2224845000,s,1340
2224973000,s,1340
2225037000,s,1340
2226115000,s,1340
2226182000,s,1340
2226346000,s,1340
2226413000,s,1340
2226489000,s,1340
2227199000,s,1340
2228217000,r,1440
2228218000,r,1440
2228218000,r,1440
2228553000,s,1340
2228831000,s,1340
2228905000,s,1340
2229018000,s,1340
2229121000,s,1340
2229186000,s,1340
2229344000,s,1340
2229408000,s,1340
2229832000,s,1340
2229884000,s,1340
2231093000,s,1340
2231210000,s,1340
2231353000,s,1340
2232114000,s,1340
2232262000,s,1340
2232288000,s,1340
2232498000,s,1340
2232589000,s,1340
2232723000,s,1340
2232914000,s,1340
2233093000,s,1340
2233222000,s,1340
2233292000,s,1340
2233397000,s,1340
2233497000,s,1340
2233622000,s,1340
2234541000,s,1340
2234719000,s,1340
2234853000,s,1340
2234912000,s,1340
2234928000,s,1340
2236122000,s,1340
2236344000,s,1340
2236664000,s,1340
2236805000,s,1340
2236928000,s,1340
2238632000,r,1440
2238632000,r,1440
2238632000,r,1440
2238632000,r,1440
2238632000,r,1440
2238632000,r,1440
2238632000,r,1440
2238632000,r,1440
2238743000,r,1440
2239210000,s,1340
2239410000,s,1340
2239551000,s,1340
2239620000,r,1440
2239767000,s,1340
2239930000,s,1340
2240002000,s,1340
2240061000,s,1340
2240117000,s,1340
2240173000,s,1340
2240218000,s,1340
2242276000,r,1440
2250604000,s,1340
2254533000,r,1440
2255931000,r,1440
2256272000,r,1440
2256358000,s,1340
2258675000,r,1440
2259156000,s,1340
2259243000,s,1340
2259391000,s,1340
2259644000,s,1340
2259696000,s,1340
2260621000,s,1340
2260745000,s,1340
2260798000,s,1340
2260908000,r,1440
2260908000,r,1440
2260908000,r,1440
2260909000,r,1440
2260909000,r,1440
2260909000,r,1440
2260909000,r,1440
2260909000,r,1440
2260984000,r,1440
2260984000,r,1440
2260984000,r,1440
2261261000,s,1340
2261291000,s,1340
2261304000,s,1340
2261590000,s,1340
2261725000,s,1340
2261790000,s,1340
2261848000,s,1340
2261900000,s,1340
2261947000,s,1340
2261995000,s,1340
2262040000,s,1340
2262089000,s,1340
2262357000,s,1340
2262416000,s,1340
2262466000,s,1340
2262590000,s,1340
2262648000,s,1340
2262695000,s,1340
2262852000,s,1340
2262933000,s,1340
2263101000,s,1340
2263262000,s,1340
2263309000,s,1340
2263346000,r,1440
2263450000,s,1340
2263574000,s,1340
2263640000,s,1340
2263794000,s,1340
2263849000,s,1340
2264217000,s,1340
2264292000,s,1340
2264348000,s,1340
2265090000,s,1340
2265174000,s,1340
2265251000,s,1340
2265405000,s,1340
2265534000,s,1340
2265659000,s,1340
2265780000,s,1340
2265852000,s,1340
2265909000,s,1340
2266057000,s,1340
2268015000,r,1440
2268076000,s,1340
2268165000,s,1340
2268245000,s,1340
2268516000,r,1440
2268516000,r,1440
2268516000,r,1440
2268802000,s,1340
2268834000,s,1340
2269262000,r,1440
2269286000,s,1340
2271847000,r,1440
2274073000,r,1440
2274073000,r,1440
2274533000,s,1340
2279231000,s,1340
2288075000,r,1440
2288633000,s,1340
2289150000,r,1440
2290903000,r,1440
2291228000,s,1340
2296564000,r,1440
2320686000,s,1340
2320758000,s,1340
2329357000,s,1340
2330687000,s,1340
2332016000,r,1440
2332016000,r,1440
2343008000,r,1440
2343228000,s,1340
2343552000,s,1340
2353918000,s,1340
2357850000,s,1340
2357966000,s,1340
2358285000,s,1340
2372534000,r,1440
2377319000,r,1440
2379351000,r,1440
2379351000,r,1440
2379351000,r,1440
2379351000,r,1440
2379351000,r,1440
2379351000,r,1440
2379351000,r,1440
2379355000,r,1440
2379462000,r,1440
2379462000,r,1440
2379463000,r,1440
2379463000,r,1440
2379463000,r,1440
2379463000,r,1440
2379463000,r,1440
2379464000,r,1440
2379526000,r,1440
2379526000,r,1440
2379526000,r,1440
2379527000,r,1440
2379527000,r,1440
2379527000,r,1440
2379527000,r,1440
2379527000,r,1440
2379607000,r,1440
2379607000,r,1440
2379607000,r,1440
2379608000,r,1440
2379608000,r,1440
2379608000,r,1440
2379608000,r,1440
2379608000,r,1440
2379671000,r,1440
2379671000,r,1440
2380083000,s,1340
2380158000,s,1340
2380178000,s,1340
2380194000,s,1340
2380207000,s,1340
2380497000,s,1340
2380557000,s,1340
2380571000,s,1340
2380584000,s,1340
2380596000,s,1340
2380605000,s,1340
2380718000,s,1340
2381069000,s,1340
2381087000,s,1340
2381098000,s,1340
2381108000,s,1340
2381140000,s,1340
2381151000,s,1340
2381159000,s,1340
2381210000,s,1340
2381598000,r,1440
2381598000,r,1440
2381598000,r,1440
2381598000,r,1440
2381598000,r,1440
2381598000,r,1440
2381707000,s,1340
2381902000,s,1340
2382116000,s,1340
2382671000,s,1340
2382692000,r,1440
2382787000,s,1340
2382866000,s,1340
2382932000,s,1340
2383019000,s,1340
2383082000,s,1340
2383163000,s,1340
2383242000,s,1340
2383322000,s,1340
2383407000,s,1340
2383495000,s,1340
2383580000,s,1340
2383673000,s,1340
2383762000,s,1340
2383851000,s,1340
2383939000,s,1340
2384119000,s,1340
2384241000,s,1340
2384340000,s,1340
2384410000,s,1340
2385409000,s,1340
2385569000,s,1340
2385662000,s,1340
2385787000,s,1340
2385870000,s,1340
2385927000,s,1340
2386681000,s,1340
2386771000,s,1340
2386843000,s,1340
2387838000,s,1340
2388064000,s,1340
2388165000,s,1340
2388354000,s,1340
2388542000,s,1340
2388794000,s,1340
2388907000,s,1340
2389097000,s,1340
2389232000,s,1340
2389331000,s,1340
2389523000,s,1340
2389723000,s,1340
2389822000,s,1340
2390016000,s,1340
2390202000,s,1340
2390357000,s,1340
2390428000,s,1340
2390470000,s,1340
2391641000,s,1340
2391766000,s,1340
2391843000,s,1340
2392017000,s,1340
2393443000,s,1340
2393499000,s,1340
2393600000,s,1340
2393650000,s,1340
2393800000,s,1340
2393868000,s,1340
2394239000,s,1340
2394282000,s,1340
2394855000,s,1340
2394937000,s,1340
2395184000,s,1340
2396071000,s,1340
2396234000,s,1340
2396374000,s,1340
2396455000,s,1340
2396568000,s,1340
2396726000,s,1340
2396783000,s,1340
2396890000,s,1340
2396962000,s,1340
2397258000,s,1340
2397429000,s,1340
2397615000,s,1340
2397710000,s,1340
2398449000,s,1340
2398568000,s,1340
2398710000,s,1340
2398835000,s,1340
2399662000,s,1340
2399837000,s,1340
2399879000,s,1340
2399951000,s,1340
2400195000,s,1340
2400252000,s,1340
2400771000,s,1340
2402165000,s,1340
2402257000,s,1340
2402436000,s,1340
2402600000,s,1340
2402678000,s,1340
2402864000,s,1340
2402944000,s,1340
2403012000,s,1340
2403439000,s,1340
2403523000,s,1340
2403696000,s,1340
2403768000,s,1340
2403981000,s,1340
2404089000,s,1340
2404176000,s,1340
2404392000,s,1340
2404486000,s,1340
2404724000,s,1340
2405924000,r,1440
2405925000,r,1440
2405925000,r,1440
2405925000,r,1440
2405925000,r,1440
2405925000,r,1440
2405925000,r,1440
2405925000,r,1440
2406064000,r,1440
2406064000,r,1440
2406065000,r,1440
2406065000,r,1440
2406065000,r,1440
2406065000,r,1440
2406065000,r,1440
2406737000,r,1440
2406738000,r,1440
2406738000,r,1440
2406738000,r,1440
2406738000,r,1440
2406738000,r,1440
2406738000,r,1440
2406738000,r,1440
2406780000,r,1440
2407080000,r,1440
2407080000,r,1440
2407080000,r,1440
2407080000,r,1440
2407080000,r,1440
2407080000,r,1440
2407214000,s,1340
2407490000,r,1440
2407490000,r,1440
2407490000,r,1440
2407490000,r,1440
2407490000,r,1440
2407491000,r,1440
2407491000,r,1440
2407491000,r,1440
2407542000,r,1440
2407781000,s,1340
2407875000,s,1340
2407960000,s,1340
2408025000,s,1340
2408150000,s,1340
2408235000,s,1340
2408308000,s,1340
2408376000,s,1340
2408448000,s,1340
2408550000,s,1340
2408627000,s,1340
2408694000,s,1340
2408756000,s,1340
2408809000,s,1340
2408866000,s,1340
2408928000,s,1340
2408990000,s,1340
2409031000,r,1440
2409031000,r,1440
2409031000,r,1440
2409031000,r,1440
2409032000,r,1440
2409032000,r,1440
2409032000,r,1440
2409032000,r,1440
2409099000,r,1440
2409099000,r,1440
2409099000,r,1440
