0,s,1340
40955000,s,1340
41394000,s,1340
402393000,r,1440
402393000,r,1440
402394000,r,1440
402394000,r,1440
402395000,r,1440
406772000,s,1340
407144000,s,1340
1919061000,s,1340
1919296000,s,1340
1923541000,s,1340
1937045000,r,1440
1941031000,s,1340
1944001000,s,1340
1944058000,s,1340
1945586000,r,1440
1945586000,r,1440
1945586000,r,1440
1946573000,s,1340
1949155000,r,1440
1950234000,s,1340
1952689000,r,1440
1958616000,s,1340
1958713000,s,1340
1959886000,r,1440
1959887000,r,1440
1959887000,r,1440
1960834000,s,1340
1960923000,s,1340
1962525000,s,1340
1965604000,s,1340
1966290000,s,1340
1970807000,r,1440
1971521000,r,1440
1972934000,r,1440
1972934000,r,1440
1973602000,s,1340
1976012000,r,1440
1976951000,s,1340
1977094000,s,1340
1977204000,s,1340
1977380000,s,1340
1977750000,s,1340
1977876000,s,1340
1978069000,r,1440
1978121000,s,1340
1978070000,r,1440
1978216000,s,1340
1978426000,s,1340
1978506000,s,1340
1978688000,s,1340
1978944000,s,1340
1979007000,s,1340
1979173000,s,1340
1979275000,s,1340
1979337000,s,1340
1979427000,s,1340
1979552000,s,1340
1979685000,s,1340
1979845000,s,1340
1979987000,s,1340
1980657000,r,1440
1981734000,s,1340
1981836000,s,1340
1981924000,s,1340
1982138000,s,1340
1982437000,s,1340
1982506000,r,1440
1982653000,s,1340
1982800000,s,1340
1982926000,r,1440
1982991000,s,1340
1983311000,s,1340
1985866000,r,1440
1986065000,s,1340
1986099000,r,1440
1986199000,s,1340
1987574000,s,1340
1987820000,r,1440
1987820000,r,1440
1987820000,r,1440
1988196000,s,1340
1988326000,s,1340
1988367000,s,1340
1988416000,s,1340
1989238000,s,1340
1989347000,s,1340
1989650000,s,1340
1989735000,s,1340
1990184000,s,1340
1991025000,s,1340
1991671000,s,1340
1991723000,s,1340
1992965000,s,1340
1993175000,s,1340
1993327000,s,1340
1993443000,s,1340
1993746000,s,1340
1993885000,s,1340
1993986000,s,1340
1994206000,s,1340
1994448000,s,1340
1994559000,s,1340
1994751000,s,1340
