0,r,1440
2663527000,s,1340
2702478000,s,1340
2702922000,s,1340
2703042000,s,1340
2703063000,s,1340
2721172000,s,1340
2722586000,s,1340
2723872000,s,1340
2725049000,r,1440
2728691000,r,1440
2728691000,r,1440
2728692000,r,1440
2728692000,r,1440
2728692000,r,1440
2729823000,s,1340
2729910000,r,1440
2729911000,r,1440
2730066000,s,1340
2730104000,s,1340
2732078000,s,1340
2732193000,s,1340
2732265000,s,1340
2732423000,s,1340
2732508000,s,1340
2732555000,s,1340
2732787000,r,1440
2732787000,r,1440
2732787000,r,1440
2733057000,s,1340
2733098000,s,1340
2734024000,s,1340
2734483000,s,1340
2734659000,s,1340
2735144000,s,1340
2735249000,s,1340
2735331000,s,1340
2736588000,s,1340
2736652000,s,1340
2737130000,s,1340
2737200000,s,1340
2737389000,s,1340
2737505000,s,1340
2737578000,s,1340
2737637000,s,1340
2737948000,s,1340
2738115000,s,1340
2738204000,s,1340
2738510000,s,1340
2738660000,s,1340
2738746000,s,1340
2739067000,s,1340
2739348000,s,1340
2739784000,s,1340
2740007000,s,1340
2740323000,s,1340
2740433000,s,1340
2740677000,s,1340
2740798000,s,1340
2740945000,s,1340
2741285000,s,1340
2741426000,s,1340
2741549000,s,1340
2741793000,s,1340
2741925000,s,1340
2742042000,s,1340
2742159000,s,1340
2742273000,s,1340
2742388000,s,1340
2742489000,s,1340
2742597000,s,1340
2742703000,s,1340
2743045000,s,1340
2743166000,s,1340
2743318000,s,1340
2743537000,s,1340
2743686000,s,1340
2743873000,s,1340
2744027000,s,1340
2744256000,s,1340
2744397000,s,1340
2744492000,s,1340
2744623000,s,1340
2744734000,s,1340
2744981000,s,1340
2745107000,s,1340
2745175000,s,1340
2745518000,s,1340
2745575000,s,1340
2745795000,s,1340
2745905000,s,1340
2746017000,s,1340
2746076000,s,1340
2746114000,s,1340
2746533000,s,1340
2746730000,s,1340
2746937000,s,1340
2747223000,s,1340
2747311000,s,1340
2747400000,s,1340
2747537000,s,1340
2747637000,s,1340
2747692000,s,1340
2747739000,s,1340
2748036000,s,1340
2748078000,s,1340
2748410000,s,1340
2748556000,s,1340
2748693000,s,1340
2748721000,s,1340
2748772000,s,1340
2748954000,s,1340
2749055000,s,1340
2749286000,s,1340
2749408000,s,1340
2749795000,s,1340
2750075000,s,1340
2759943000,s,1340
2761233000,r,1440
2761577000,r,1440
2761577000,r,1440
2761577000,r,1440
2761577000,r,1440
2761577000,r,1440
2761578000,r,1440
2761578000,r,1440
2761578000,r,1440
2761674000,r,1440
2761674000,r,1440
2761674000,r,1440
2761994000,s,1340
2762248000,s,1340
2762349000,s,1340
2762516000,s,1340
2762616000,s,1340
2762785000,r,1440
2763603000,s,1340
2763755000,s,1340
2763922000,s,1340
2763944000,r,1440
2767884000,r,1440
